,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Titans,a833f99c,0.0,0.22641509433962265,0.2,0.16666666666666666,0.0,0.855337439055684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
1,Titans,6a26221c,0.1,0.43396226415094336,0.35555555555555557,0.6666666666666666,0.0,0.9221837310751861,0.5,0.5,0.41666666666666663,0.0,0.3023255813953488,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,2,41,7,0,48
2,Titans,235c2bb6,0.20000000000000004,0.49056603773584906,0.37777777777777777,0.5,0.3333333333333333,0.981139337952271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,52,0,0,52
3,Titans,ede05b97,0.30000000000000004,0.2641509433962264,0.33333333333333337,0.16666666666666666,0.0,0.5987297921478061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
4,Titans,dce2019b,0.4,0.07547169811320754,0.15555555555555556,0.0,0.0,0.3665640236079035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
5,Titans,c3d35165,0.5000000000000001,0.4716981132075472,0.4666666666666667,0.16666666666666666,0.6666666666666666,0.7637285091095715,0.75,0.75,0.5,0.0,0.37209302325581395,0.25,0.0,0.4,0.0,0.0,0.0,0.0,0.38071428571428567,0.0,0.0,0.0,0.0,0,45,60,0,105
6,Titans,aa8d28ae,0.6000000000000001,0.6792452830188679,0.6,0.6666666666666666,0.3333333333333333,0.855337439055684,1.0,1.0,0.8333333333333333,0.0,0.6744186046511628,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5178571428571428,0.3333333333333333,0.0,0.0,0.0,2,64,10,8,82
7,Titans,9d50c7e1,0.7000000000000001,0.0,0.044444444444444446,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.32558139534883723,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
8,Titans,a03bba42,0.8,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.41860465116279066,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.3214285714285714,0.3333333333333333,0.0,0.0,0.0,0,-2,41,8,47
9,Titans,1cb14aa4,0.9,0.018867924528301886,0.022222222222222223,0.0,0.0,0.6415191172696947,0.70825,0.7083333333333333,0.3333333333333333,0.0,0.7906976744186046,0.25,1.0,0.2,0.0,1.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,1,31,0,32
