,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahrain,7b729851,0.0,0.3561643835616438,0.32,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,52,0,30,82
1,Bahrain,a9a18e3e,0.1,0.0,0.04,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.275,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.42307692307692313,0.0,0.0,0.0,0.0,0,-2,7,0,5
2,Bahrain,4db71b2e,0.20000000000000004,1.0,1.0,0.6666666666666666,1.0,0.8984615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,121,0,0,121
3,Bahrain,14fd10b5,0.30000000000000004,0.0821917808219178,0.16,0.0,0.0,0.46153846153846156,0.75,0.75,0.5,0.0,0.42500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.43615384615384617,1.0,0.0,0.0,0.0,0,6,9,8,23
4,Bahrain,afbc53ba,0.4,0.6986301369863013,0.8200000000000001,1.0,0.0,0.765476923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
5,Bahrain,1e569fb0,0.5000000000000001,0.0547945205479452,0.06,0.0,0.0,0.8204923076923077,0.5,0.5,0.8,1.0,0.17500000000000002,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0,4,76,0,80
6,Bahrain,c39ee9e0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
7,Bahrain,596982e6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,1.0,0.0,0.375,0.3333333333333333,0.0,0.75,0.0,1.0,0.0,0.0,0.31461538461538463,0.0,0.0,0.0,0.0,0,0,119,0,119
8,Bahrain,b76b2d25,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.6666666666666666,1.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,0,128,0,128
9,Bahrain,87493f1d,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Bahrain,384cebed,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,0,0,16,0,16
11,Vanuatu,3758028b,0.0,0.0273972602739726,0.08,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
12,Vanuatu,1021b6e5,0.1,0.3287671232876712,0.56,0.6666666666666666,0.0,0.5274461538461538,0.75,0.75,0.30000000000000004,0.0,0.9750000000000001,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32,-3,0,29
13,Vanuatu,af19aa66,0.20000000000000004,0.0,0.08,0.0,0.0,0.0,0.75,0.75,0.9,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2561538461538462,1.0,0.0,0.0,0.0,0,-2,40,8,46
14,Vanuatu,c498c510,0.30000000000000004,0.2465753424657534,0.42,0.3333333333333333,0.0,0.5274461538461538,1.0,1.0,0.5,0.0,0.925,1.0,0.3333333333333333,0.25,0.0,0.3333333333333333,1.0,0.0,0.7115384615384616,0.0,0.0,0.0,0.0,0,22,38,0,60
15,Vanuatu,6b25ef46,0.4,0.2191780821917808,0.24,0.3333333333333333,0.2,0.8204923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
16,Vanuatu,d8dccff5,0.5000000000000001,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Vanuatu,673be48f,0.6000000000000001,0.0821917808219178,0.16,0.0,0.0,0.46153846153846156,0.75,0.75,0.5,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.5130769230769231,0.0,0.0,0.0,0.0,0,6,7,0,13
18,Vanuatu,2090e94d,0.7000000000000001,0.2054794520547945,0.38,0.0,0.0,0.48584615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
19,Vanuatu,c4d19735,0.8,0.1506849315068493,0.16,0.0,0.2,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,8,25
20,Vanuatu,49f6d023,0.9,0.0,0.02,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.7250000000000001,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.8,0.5576923076923077,0.0,0.0,0.0,0.0,0,-2,31,0,29
21,Vanuatu,384fa385,1.0,0.0547945205479452,0.12,0.0,0.0,0.4102769230769231,0.75,0.75,0.30000000000000004,0.0,0.775,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.7946153846153846,0.0,0.0,0.0,0.0,0,4,26,0,30
