,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,7bcde3fe,0.0,0.29545454545454547,0.4358974358974359,0.0,0.0,0.38235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
1,Essex,4f034a50,0.1,0.25,0.3076923076923077,0.0,1.0,0.45835000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
2,Essex,270e4c23,0.20000000000000004,0.2272727272727273,0.3333333333333333,0.0,1.0,0.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,16,32
3,Essex,c5cc48bc,0.30000000000000004,0.3181818181818182,0.28205128205128205,0.25,0.0,0.63635,1.0,1.0,0.8,0.0,0.7142857142857143,0.4,0.0,0.75,0.0,0.5,0.0,0.0,0.6578947368421052,0.0,0.0,0.0,0.0,0,18,97,0,115
4,Essex,57590dbb,0.4,0.6136363636363636,0.6153846153846154,0.5,1.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
5,Essex,25a42048,0.5000000000000001,0.4318181818181818,0.4358974358974359,0.25,1.0,0.5588000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
6,Essex,23638956,0.6000000000000001,0.18181818181818182,0.1794871794871795,0.25,0.0,0.57145,1.0,1.0,0.4,0.0,0.8857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.8157894736842105,0.0,0.0,0.0,0.0,0,12,4,0,16
7,Essex,e43aa7ed,0.7000000000000001,0.18181818181818182,0.15384615384615385,0.25,0.0,0.6666500000000001,0.75,0.75,0.2,0.0,0.7428571428571429,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9126315789473683,0.0,0.0,0.0,0.0,0,12,2,0,14
8,Essex,a790df98,0.8,0.13636363636363635,0.10256410256410256,0.0,0.0,0.75,0.5,0.5,0.4,0.0,0.5428571428571428,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6,4,0,10
9,Essex,39e2c0fd,0.9,0.0,0.05128205128205128,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9428571428571428,1.0,0.0,0.75,0.0,0.0,0.0,0.5,0.8684210526315789,1.0,0.0,0.0,0.0,0,-2,89,16,103
10,Essex,679cd31e,1.0,0.022727272727272728,0.05128205128205128,0.0,0.0,0.25,0.75,0.75,0.7000000000000001,0.0,0.4857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.5968421052631578,0.0,0.0,0.0,0.0,0,1,11,0,12
11,Hampshire,a15618fe,0.0,1.0,1.0,0.75,1.0,0.5640999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
12,Hampshire,c41043e6,0.1,0.045454545454545456,0.10256410256410256,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
13,Hampshire,0207ff32,0.20000000000000004,0.6818181818181819,0.6666666666666666,1.0,0.0,0.5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,50,0,8,58
14,Hampshire,a05d0552,0.30000000000000004,0.8636363636363636,0.6666666666666666,0.75,1.0,0.73075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,62,0,8,70
15,Hampshire,d346d939,0.4,0.09090909090909091,0.15384615384615385,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
16,Hampshire,dda5aae5,0.5000000000000001,0.045454545454545456,0.07692307692307693,0.0,0.0,0.33335000000000004,1.0,1.0,0.9,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,1.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0,2,133,0,135
17,Hampshire,a6c17509,0.6000000000000001,0.5454545454545454,0.3076923076923077,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,46,0,0,46
18,Hampshire,4a461c24,0.7000000000000001,0.06818181818181818,0.10256410256410256,0.0,0.0,0.375,1.0,1.0,1.0,0.0,0.5142857142857142,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.47368421052631576,0.5,0.0,0.0,0.0,0,3,41,8,52
19,Hampshire,1cfac535,0.8,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.8,0.0,0.5142857142857142,0.0,0.3333333333333333,0.5,0.0,1.0,0.0,1.0,0.5978947368421051,0.0,0.0,0.0,0.0,0,0,78,0,78
20,Hampshire,f0a0204e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,0.2,1.0,0.25,0.0,0.0,0.0,0.0,0.9210526315789473,0.5,0.0,0.0,0.0,0,0,33,8,41
21,Hampshire,3f61a062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.5428571428571428,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,73,0,73
