,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,ff014c34,0.0,0.27941176470588236,0.4375,0.3333333333333333,0.5,0.3701521845851743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1,Hampshire,961b8ff1,0.1,0.058823529411764705,0.08333333333333333,0.16666666666666666,0.0,0.4090983472426772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,Hampshire,7e4c8ba3,0.20000000000000004,0.029411764705882353,0.125,0.0,0.0,0.13635247913598428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Hampshire,a05d0552,0.30000000000000004,1.0,1.0,1.0,1.0,0.5795696285387006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,114,0,0,114
4,Hampshire,6feb46a4,0.4,0.38235294117647056,0.5625,0.16666666666666666,0.5,0.3939617083946981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
5,Hampshire,dda5aae5,0.5000000000000001,0.08823529411764705,0.20833333333333331,0.0,0.0,0.2454590083456063,0.29175,0.29166666666666663,0.3076923076923077,0.0,0.3421052631578947,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.856923076923077,0.0,0.0,0.0,0.0,-2,4,4,0,8
6,Hampshire,4167f30b,0.6000000000000001,0.044117647058823525,0.0625,0.0,0.0,0.4090983472426772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
7,Hampshire,c5f40e35,0.7000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Hampshire,1cfac535,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.6842105263157894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
9,Hampshire,978bd738,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.3421052631578947,0.2,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
