,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bulgaria,87a6f411,0.0,0.3333333333333333,0.3571428571428571,0.5,0.0,0.6666666666666667,1.0,1.0,1.0,1.0,0.41666666666666663,0.14285714285714285,0.0,0.6666666666666666,1.0,0.5,0.0,0.42857142857142855,0.24193548387096775,1.0,0.0,0.0,0.0,0,30,99,8,137
1,Bulgaria,3fa5672e,0.1,0.24074074074074073,0.26190476190476186,0.5,0.0,0.6565555555555557,1.0,1.0,0.4666666666666667,0.0,0.7777777777777777,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.45161290322580644,0.0,0.0,0.0,0.0,0,25,34,0,59
2,Bulgaria,d300d274,0.20000000000000004,1.0,1.0,0.5,1.0,0.7142777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,80,0,12,92
3,Bulgaria,58973aaf,0.30000000000000004,0.5740740740740741,0.5,0.8333333333333333,0.0,0.8201111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
4,Bulgaria,6caae2dc,0.4,0.18518518518518517,0.23809523809523808,0.16666666666666666,0.0,0.5555555555555556,1.0,1.0,0.5333333333333333,0.0,1.0,0.42857142857142855,0.5,0.6666666666666666,0.0,0.5,1.0,0.42857142857142855,0.5806451612903225,1.0,0.0,0.0,0.0,0,14,66,8,88
5,Bulgaria,c122fe73,0.5000000000000001,0.0,0.07142857142857142,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.861111111111111,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0,-2,-4,8,2
6,Bulgaria,26f98ea3,0.6000000000000001,0.037037037037037035,0.07142857142857142,0.0,0.0,0.37038888888888893,0.5,0.5,0.26666666666666666,0.0,0.4444444444444444,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.5161290322580645,0.0,0.0,0.0,0.0,0,2,4,0,6
7,Bulgaria,4c72b407,0.7000000000000001,0.037037037037037035,0.07142857142857142,0.0,0.0,0.37038888888888893,0.5,0.5,0.6,0.0,0.2777777777777778,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.3225806451612903,0.0,0.0,0.0,0.0,0,2,38,0,40
8,Bulgaria,a4a53adf,0.8,0.07407407407407407,0.19047619047619047,0.0,0.0,0.2777777777777778,0.5,0.5,0.4,0.0,0.5555555555555556,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.7142857142857142,0.6451612903225806,0.0,0.0,1.0,0.0,0,4,29,12,45
9,Bulgaria,514628bd,0.9,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Bulgaria,6ceec40d,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Hungary,032c7eab,0.0,0.31481481481481477,0.26190476190476186,0.3333333333333333,1.0,0.8586111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,35,0,0,35
12,Hungary,b91083bd,0.1,0.14814814814814814,0.21428571428571427,0.0,0.0,0.49383333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Hungary,7c38942a,0.20000000000000004,0.07407407407407407,0.16666666666666666,0.16666666666666666,0.0,0.3174444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
14,Hungary,65cf74b4,0.30000000000000004,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0,-2,0,32,30
15,Hungary,11f56b14,0.4,0.42592592592592593,0.5238095238095237,0.16666666666666666,0.0,0.5808333333333333,1.0,1.0,0.6,0.0,0.9166666666666666,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5,0.0,1.0,0.532258064516129,0.0,0.0,0.0,0.0,0,27,42,0,69
16,Hungary,2deb4082,0.5000000000000001,0.7777777777777777,0.8095238095238095,1.0,1.0,0.6862777777777778,1.0,1.0,0.6666666666666666,0.0,0.7222222222222222,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.4193548387096774,0.0,0.0,0.0,0.0,0,76,37,0,113
17,Hungary,5845b99b,0.6000000000000001,0.38888888888888884,0.40476190476190477,0.3333333333333333,1.0,0.6862777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
18,Hungary,747209e0,0.7000000000000001,0.2037037037037037,0.23809523809523808,0.0,1.0,0.6111111111111112,1.0,1.0,0.8666666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5806451612903225,0.0,0.0,0.0,0.0,0,17,13,0,30
19,Hungary,8b0b3bba,0.8,0.16666666666666666,0.11904761904761904,0.0,0.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.6666666666666666,0.2857142857142857,0.0,0.6666666666666666,0.0,0.5,0.0,0.14285714285714285,0.3870967741935484,0.0,0.0,0.0,0.0,0,9,71,0,80
20,Hungary,b601c362,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
21,Hungary,e6082b10,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8055555555555555,0.14285714285714285,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.46774193548387094,0.0,0.0,0.0,0.0,0,0,107,0,107
