,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,b8d490fd,0.0,0.02531645569620253,0.0975609756097561,0.0,0.0,0.15000150001500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Australia,4329fbb5,0.1,0.11392405063291139,0.36585365853658536,0.25,0.0,0.18000180001800017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,15,0,0,15
2,Australia,30a45b23,0.20000000000000004,0.24050632911392406,0.36585365853658536,0.25,0.2,0.3800138001380014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,8,41
3,Australia,dcce6f09,0.30000000000000004,0.9746835443037974,0.975609756097561,0.75,1.0,0.5775057750577506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,149,0,8,157
4,Australia,b681e71e,0.4,0.9493670886075949,1.0,0.875,0.6000000000000001,0.5487954879548795,1.0,1.0,0.5,0.0,0.5172413793103449,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,1.0,0.0,0.0,0.0,6,139,6,16,161
5,Australia,3d8feaf8,0.5000000000000001,0.02531645569620253,0.024390243902439025,0.0,0.0,0.6000060000600006,0.5,0.5,0.41666666666666663,0.0,0.48275862068965514,0.14285714285714285,0.75,0.3333333333333333,0.0,0.0,1.0,0.0,0.9655172413793103,0.0,0.0,0.0,0.0,0,2,24,0,26
6,Australia,808f425a,0.6000000000000001,0.08860759493670886,0.0975609756097561,0.0,0.0,0.5250052500525005,1.0,1.0,0.75,0.0,0.48275862068965514,0.14285714285714285,0.25,1.0,0.0,0.5,0.0,0.3333333333333333,0.48275862068965514,0.0,0.0,0.0,0.0,0,7,98,0,105
7,Australia,a22fb7b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Australia,03806cf8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8620689655172413,1.0,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.8620689655172413,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Australia,012829ff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.7241379310344828,0.42857142857142855,1.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0,0,66,0,66
10,Australia,a2421394,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.43103448275862066,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8620689655172413,0.5,0.0,0.0,0.0,0,0,21,8,29
11,South Africa,c4487b84,0.0,0.16455696202531644,0.21951219512195122,0.125,0.2,0.4333243332433324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
12,South Africa,372455c4,0.1,0.5569620253164557,0.6829268292682927,1.0,0.2,0.47142471424714244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,90,0,0,90
13,South Africa,3355b542,0.20000000000000004,1.0,0.975609756097561,0.625,1.0,0.5925059250592506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,147,0,0,147
14,South Africa,2e8994e7,0.30000000000000004,0.17721518987341772,0.29268292682926833,0.125,0.2,0.3500135001350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
15,South Africa,d67d5f00,0.4,0.4177215189873418,0.43902439024390244,0.25,0.4,0.5499954999549996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
16,South Africa,dce2019b,0.5000000000000001,0.0379746835443038,0.12195121951219512,0.0,0.0,0.18000180001800017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,South Africa,fb66ce1f,0.6000000000000001,0.0379746835443038,0.12195121951219512,0.0,0.0,0.18000180001800017,1.0,1.0,0.5833333333333333,0.0,0.6724137931034483,0.8571428571428571,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.6724137931034483,0.0,0.0,0.0,0.0,0,3,32,0,35
18,South Africa,aa8d28ae,0.7000000000000001,0.12658227848101267,0.07317073170731708,0.0,0.2,0.9999999999999999,1.0,1.0,0.41666666666666663,0.0,1.0,0.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,16,-1,0,15
