,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,eddf25bd,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.0,0.7297297297297298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,-2,4,0,2
1,Glamorgan,72918338,0.1,0.32608695652173914,0.36666666666666664,0.4,0.0,0.7090634912381052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
2,Glamorgan,c995d726,0.20000000000000004,1.0,0.9666666666666667,1.0,0.6666666666666666,0.8248141022307732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,86,0,8,94
3,Glamorgan,9e707e02,0.30000000000000004,0.8695652173913043,0.7333333333333333,1.0,0.6666666666666666,0.9454526545681451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
4,Glamorgan,6755cd5c,0.4,0.5434782608695652,0.43333333333333335,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,53,0,0,53
5,Glamorgan,450f6fa6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2631578947368421,0.0,0.4594594594594595,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.5666666666666667,1.0,0.0,0.0,0.0,0,0,30,8,38
6,Glamorgan,bab08c8b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Glamorgan,1a45b864,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133333333333335,0.0,0.0,0.0,0.0,0,0,12,0,12
8,Glamorgan,6daf5e8c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.16216216216216217,0.0,0.0,1.0,0.0,1.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0,0,169,0,169
9,Glamorgan,d99cc23a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.8378378378378379,0.5,0.5,1.0,1.0,0.3333333333333333,0.0,1.0,0.5166666666666666,1.0,0.0,0.0,0.0,0,0,142,8,150
