,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,ff014c34,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Hampshire,961b8ff1,0.1,0.6219512195121951,0.7592592592592592,0.875,0.0,0.7256022866476113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
2,Hampshire,7e4c8ba3,0.20000000000000004,0.08536585365853659,0.16666666666666666,0.125,0.0,0.4537128857259523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
3,Hampshire,a05d0552,0.30000000000000004,0.10975609756097561,0.2222222222222222,0.125,0.0,0.43749635419704835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
4,Hampshire,6feb46a4,0.4,0.024390243902439025,0.07407407407407407,0.0,0.0,0.29166423613136555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Hampshire,dda5aae5,0.5000000000000001,0.6463414634146342,0.5740740740740741,0.125,1.0,0.9973166890275914,0.95825,0.9583333333333333,0.2727272727272727,0.0,1.0,0.6000000000000001,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.880625,0.5,0.0,0.0,0.0,6,101,30,8,139
6,Hampshire,4167f30b,0.6000000000000001,0.43902439024390244,0.38888888888888884,0.375,0.4,1.0,1.0,1.0,0.6363636363636364,0.0,0.35185185185185186,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.296875,0.0,0.0,0.0,0.0,6,70,13,0,83
7,Hampshire,978bd738,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.7962962962962963,1.0,0.4,0.0,0.0,0.0,0.5,0.0,0.895625,0.0,0.0,0.0,0.0,0,0,-4,0,-4
8,Hampshire,1cfac535,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.38888888888888884,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.328125,0.5,0.0,0.0,0.0,0,0,38,8,46
9,Hampshire,f0a0204e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.37037037037037035,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.3125,0.0,0.0,0.0,0.0,0,0,38,0,38
10,Hampshire,c5f40e35,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.2962962962962963,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
