,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,2be41edb,0.0,1.0,1.0,1.0,1.0,0.6666796297736642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,116,0,8,124
1,New Zealand,d027ba9f,0.1,0.4166666666666667,0.4857142857142857,0.6666666666666666,0.3333333333333333,0.5719063545150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,53,0,16,69
2,New Zealand,e824e6ee,0.20000000000000004,0.05,0.22857142857142856,0.0,0.0,0.14583495372170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
3,New Zealand,c03449e0,0.30000000000000004,0.3333333333333333,0.4857142857142857,0.3333333333333333,0.0,0.4575328614762387,0.25,0.25,0.0,0.0,0.2272727272727273,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.9090909090909092,0.0,0.0,0.0,0.0,0,28,0,0,28
4,New Zealand,9219eff0,0.4,0.4666666666666667,0.5428571428571428,0.5,0.3333333333333333,0.5731119234658163,0.75,0.75,0.5,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6663636363636364,0.5,0.0,0.0,0.0,2,52,31,8,91
5,New Zealand,0fa5042b,0.5000000000000001,0.1,0.22857142857142856,0.0,0.0,0.29166990744341603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
6,New Zealand,af2c687b,0.6000000000000001,0.3,0.19999999999999998,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,36,0,16,52
7,New Zealand,5673a3fc,0.7000000000000001,0.016666666666666666,0.05714285714285714,0.0,0.0,0.19444660496227736,1.0,1.0,0.5,0.0,0.7045454545454546,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7045454545454546,0.5,0.0,0.0,0.0,0,1,56,8,65
8,New Zealand,350bb1b1,0.8,0.16666666666666666,0.19999999999999998,0.16666666666666666,0.0,0.5555728396982189,1.0,1.0,1.0,0.0,0.6136363636363636,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,14,39,0,53
9,New Zealand,51a3c5ef,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6363636363636364,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.6363636363636364,0.0,0.0,0.0,0.0,0,0,64,0,64
