,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,dcce6f09,0.0,0.5619047619047619,0.4528301886792453,0.5,0.5555555555555556,0.8194333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,119,0,0,119
1,Australia,1a156c88,0.1,0.7238095238095239,0.830188679245283,1.0,0.3333333333333333,0.5757666666666666,0.25,0.25,0.0,0.0,0.296875,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.9401286491835725,0.0,0.0,0.0,0.0,6,144,0,0,144
2,Australia,45eda7c8,0.20000000000000004,0.17142857142857143,0.24528301886792453,0.125,0.1111111111111111,0.4615333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
3,Australia,b681e71e,0.30000000000000004,0.29523809523809524,0.2641509433962264,0.375,0.2222222222222222,0.7381000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,65,0,16,81
4,Australia,b8d490fd,0.4,0.34285714285714286,0.22641509433962265,0.375,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,76,0,8,84
5,Australia,d9273ee7,0.5000000000000001,0.0380952380952381,0.09433962264150943,0.0,0.0,0.26666666666666666,1.0,1.0,0.4444444444444444,0.0,0.78125,0.6666666666666666,0.42857142857142855,0.0,0.0,0.0,0.5,0.14285714285714285,0.6185056902523504,0.0,0.0,0.0,0.0,0,4,-2,0,2
6,Australia,69d03465,0.6000000000000001,0.009523809523809525,0.018867924528301886,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Australia,a2421394,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.375,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.3958436417615042,0.0,0.0,0.0,0.0,0,0,30,0,30
8,Australia,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.5714285714285714,0.7916872835230084,0.5,0.0,0.0,0.0,0,0,49,8,57
9,Australia,dfc4d8b5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.625,0.6666666666666666,0.2857142857142857,1.0,0.0,1.0,0.0,0.2857142857142857,0.49480455220188024,0.0,0.0,0.0,0.0,0,0,65,0,65
10,Australia,6834d1f2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.671875,0.6666666666666666,0.2857142857142857,0.5,0.0,0.0,0.0,0.14285714285714285,0.5319148936170213,0.0,0.0,0.0,0.0,0,0,30,0,30
11,New Zealand,2be41edb,0.0,1.0,1.0,0.75,1.0,0.6603666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,205,0,8,213
12,New Zealand,af2c687b,0.1,0.7238095238095239,0.6226415094339622,0.75,0.6666666666666666,0.7676666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,154,0,0,154
13,New Zealand,4663bd23,0.20000000000000004,0.1142857142857143,0.11320754716981132,0.125,0.1111111111111111,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
14,New Zealand,7fa12533,0.30000000000000004,0.1523809523809524,0.2641509433962264,0.125,0.0,0.38096666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
15,New Zealand,94d7f855,0.4,0.028571428571428574,0.07547169811320754,0.0,0.0,0.25,0.95825,0.9583333333333333,0.2222222222222222,0.0,0.875,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.42857142857142855,0.722909450766947,0.0,0.0,0.0,0.0,0,3,21,0,24
16,New Zealand,b61a3e1a,0.5000000000000001,0.1619047619047619,0.11320754716981132,0.0,0.2222222222222222,0.9444333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
17,New Zealand,d027ba9f,0.6000000000000001,0.009523809523809525,0.03773584905660377,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,New Zealand,397f4d3a,0.7000000000000001,0.009523809523809525,0.03773584905660377,0.0,0.0,0.16666666666666669,0.79175,0.7916666666666666,0.4444444444444444,0.0,1.0,0.6666666666666666,0.7142857142857142,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,-2,0,-1
19,New Zealand,13c35c9e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.75,1.0,0.2857142857142857,0.5,0.0,1.0,0.0,0.14285714285714285,0.5937654626422564,0.0,0.0,0.0,0.0,0,0,34,0,34
20,New Zealand,641ac5ff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.546875,0.16666666666666666,0.2857142857142857,0.5,0.0,1.0,0.0,0.14285714285714285,0.43295398317664524,0.0,0.0,0.0,0.0,0,0,39,0,39
