,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chittagong Kings,3cf54e77,0.0,0.04878048780487805,0.03571428571428571,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
1,Chittagong Kings,489aaf0a,0.1,0.43902439024390244,0.6428571428571428,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
2,Chittagong Kings,4fd09cfc,0.20000000000000004,0.07317073170731708,0.10714285714285714,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Chittagong Kings,77191792,0.30000000000000004,0.012195121951219513,0.07142857142857142,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Chittagong Kings,c13e34f4,0.4,0.08536585365853659,0.125,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
5,Chittagong Kings,711249d1,0.5000000000000001,0.9634146341463415,0.8392857142857142,1.0,1.0,0.84045,0.08325,0.08333333333333333,0.0,0.0,0.1020408163265306,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,155,0,0,155
6,Chittagong Kings,5dbdecf1,0.6000000000000001,0.012195121951219513,0.14285714285714285,0.0,0.0,0.0625,1.0,1.0,0.5,0.0,0.6938775510204082,0.14285714285714285,0.6666666666666666,0.2,0.0,0.0,0.0,0.2,0.5659121171770972,0.0,0.0,0.0,0.0,0,1,32,0,33
7,Chittagong Kings,1f7adc8a,0.7000000000000001,0.012195121951219513,0.03571428571428571,0.0,0.0,0.25,0.5,0.5,0.2857142857142857,0.0,0.22448979591836732,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.3661784287616512,0.0,0.0,0.0,0.0,0,1,8,0,9
8,Chittagong Kings,bb34fd31,0.8,0.04878048780487805,0.10714285714285714,0.0,0.0,0.33335000000000004,1.0,1.0,0.21428571428571427,0.0,0.9999999999999999,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.8155792276964049,0.0,0.0,0.0,0.0,0,4,-3,0,1
9,Chittagong Kings,45d38a84,0.9,0.0,0.017857142857142856,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.7551020408163265,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2,0.6158455392809588,0.0,0.0,0.0,0.0,0,-2,5,0,3
10,Chittagong Kings,dabbd0ae,1.0,0.012195121951219513,0.017857142857142856,0.0,0.0,0.5,0.75,0.75,0.42857142857142855,0.0,0.26530612244897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882822902796272,0.0,0.0,0.0,0.0,0,1,12,0,13
11,Fortune Barishal,3b041a12,0.0,0.3536585365853659,0.46428571428571425,0.4444444444444444,0.0,0.5577000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
12,Fortune Barishal,9e52a414,0.1,1.0,1.0,1.0,0.5,0.7321500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,144,0,8,152
13,Fortune Barishal,ad9c32a2,0.20000000000000004,0.41463414634146345,0.39285714285714285,0.2222222222222222,0.25,0.77275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,56,0,8,64
14,Fortune Barishal,a94e08ea,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Fortune Barishal,bf1d7d3e,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.2040816326530612,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6657789613848203,0.0,0.0,0.0,0.0,0,0,1,0,1
16,Fortune Barishal,73c18486,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5510204081632653,0.5714285714285714,0.0,0.4,0.0,0.5,0.0,1.0,0.4494007989347537,0.0,0.0,0.0,0.0,0,0,74,0,74
17,Fortune Barishal,62af8546,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.6122448979591836,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.6657789613848203,0.0,0.0,0.0,0.0,0,0,4,0,4
18,Fortune Barishal,5935d694,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.24489795918367346,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.3994673768308922,1.0,0.0,0.0,0.0,0,0,34,8,42
19,Fortune Barishal,cb5100f1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6938775510204082,0.5714285714285714,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.5659121171770972,1.0,0.0,0.0,0.0,0,0,43,8,51
20,Fortune Barishal,aa467af0,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.18367346938775508,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.2996005326231691,0.0,0.0,0.0,0.0,0,0,14,0,14
21,Fortune Barishal,a86a37ab,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.4897959183673469,0.5714285714285714,0.0,1.0,0.0,1.0,0.0,0.0,0.3994673768308922,1.0,0.0,0.0,0.0,0,0,168,8,176
