,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Belgium,5338b9f5,0.0,0.18518518518518517,0.10714285714285714,0.2,0.0,0.6666799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Belgium,838bc6ab,0.1,0.8148148148148148,0.6428571428571428,1.0,0.0,0.48888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,42,0,8,50
2,Belgium,c17dcc29,0.20000000000000004,0.14814814814814814,0.10714285714285714,0.2,0.0,0.53332,0.6000000000000001,0.6,0.26666666666666666,0.0,0.5531914893617021,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7378723404255318,1.0,0.0,0.0,1.0,0,8,29,22,59
3,Belgium,4aad6842,0.30000000000000004,0.7037037037037037,1.0,0.2,0.5,0.27144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,27,0,0,27
4,Belgium,f97e4db3,0.4,0.8518518518518519,0.8928571428571428,0.4,0.0,0.368,0.8,0.8,0.8,0.0,0.46808510638297873,0.14285714285714285,0.0,0.6666666666666666,0.0,0.5,0.0,0.4,0.46808510638297873,0.0,0.0,0.0,0.0,0,31,74,0,105
5,Belgium,b6bad765,0.5000000000000001,0.07407407407407407,0.25,0.0,0.0,0.11428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Belgium,036dcf9b,0.6000000000000001,0.48148148148148145,0.46428571428571425,0.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
7,Belgium,2fd4669a,0.7000000000000001,0.2222222222222222,0.3214285714285714,0.0,0.0,0.26668000000000003,0.5334,0.5333333333333333,0.3333333333333333,0.0,0.5531914893617021,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.0,0.5,1.0,0.0,0.8297872340425532,0.0,0.0,1.0,0.0,0,6,63,12,81
8,Belgium,cf0b9a0d,0.8,0.9259259259259258,0.5,0.4,1.0,0.71428,1.0,1.0,1.0,0.0,0.6170212765957447,0.2857142857142857,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.49361702127659574,0.5,0.0,0.0,0.0,6,55,52,8,115
9,Belgium,76b19864,0.9,0.5555555555555556,0.21428571428571427,0.6000000000000001,0.0,1.0,0.6000000000000001,0.6,0.5333333333333333,0.0,0.5957446808510638,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7940425531914893,0.5,0.0,0.0,0.0,0,27,33,8,68
10,Belgium,6978bff0,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.6,0.0,0.36170212765957444,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.4825531914893617,0.0,0.0,0.0,0.0,0,0,38,0,38
11,France,31366b7e,0.0,0.8888888888888888,0.75,0.2,0.0,0.45716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,28,0,14,42
12,France,d0e2e8ea,0.1,0.37037037037037035,0.21428571428571427,0.2,0.5,0.6666799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
13,France,07ac9c54,0.20000000000000004,0.037037037037037035,0.21428571428571427,0.0,0.0,0.06668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
14,France,72a4c3b2,0.30000000000000004,0.7407407407407407,0.6428571428571428,0.6000000000000001,0.0,0.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
15,France,ee40679e,0.4,0.25925925925925924,0.5714285714285714,0.0,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,-6,1,0,14,15
16,France,e8a552ef,0.5000000000000001,1.0,0.8928571428571428,0.2,0.5,0.432,0.6000000000000001,0.6,0.5333333333333333,0.0,0.5106382978723404,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6808510638297872,0.5,0.0,0.0,0.0,0,41,58,8,107
17,France,afa2ebba,0.6000000000000001,0.5555555555555556,0.25,0.0,1.0,0.85716,0.8,0.8,0.8,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,1.0,0,27,33,6,66
18,France,c079c66a,0.7000000000000001,0.37037037037037035,0.3571428571428571,0.2,0.0,0.4,0.6000000000000001,0.6,0.6,0.0,0.2978723404255319,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2,0.3974468085106383,0.0,0.0,0.0,0.0,0,14,15,0,29
19,France,62f6d8ce,0.8,0.7407407407407407,0.3571428571428571,0.4,0.5,0.8,0.8,0.8,0.9333333333333333,0.0,0.5531914893617021,0.5714285714285714,0.0,1.0,0.0,1.0,0.0,0.6000000000000001,0.5531914893617021,0.0,0.0,0.0,1.0,6,40,111,6,157
20,France,c5445834,0.9,0.07407407407407407,0.07142857142857142,0.0,0.0,0.4,0.8,0.8,0.7333333333333333,0.0,0.3404255319148936,0.14285714285714285,0.0,0.3333333333333333,0.0,0.5,0.0,0.2,0.3404255319148936,0.0,0.0,0.0,0.0,0,2,50,0,52
21,France,951686f5,1.0,0.25925925925925924,0.10714285714285714,0.2,0.0,0.93332,0.6000000000000001,0.6,0.5333333333333333,0.0,0.3829787234042553,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5106382978723404,0.0,0.0,0.0,0.0,0,11,35,0,46
