,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Punjab,d2e67105,0.0,0.4,0.48717948717948717,0.3333333333333333,0.0,0.48119999999999996,0.5,0.5,0.3571428571428571,0.0,0.43333333333333335,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.7222222222222222,1.0,0.0,0.0,0.0,0,24,65,16,105
1,Punjab,c03e2850,0.1,0.875,1.0,0.6666666666666666,0.0,0.5127999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,55,0,8,63
2,Punjab,fdd6edff,0.20000000000000004,0.17500000000000002,0.15384615384615385,0.16666666666666666,0.0,0.6666857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
3,Punjab,f59e9ac9,0.30000000000000004,1.0,0.7435897435897436,1.0,0.0,0.7881714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,70,0,0,70
4,Punjab,911d04ad,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.43333333333333335,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3611111111111111,0.5,0.0,0.0,0.0,0,0,90,8,98
5,Punjab,0c0ef3fb,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,0,9,8,17
6,Punjab,dcf81436,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,13,0,13
7,Punjab,fb693839,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,93,0,93
8,Punjab,8b5b6769,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5666666666666667,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.4722222222222222,0.5,0.0,0.0,0.0,0,0,70,8,78
9,Punjab,77e32481,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
10,Punjab,0bb51ea6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
11,Tripura,7ca04294,0.0,0.5750000000000001,0.717948717948718,0.5,0.0,0.46937142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
