,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,e855546b,0.0,0.2909090909090909,0.32608695652173914,0.5,0.0,0.5614210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1,Essex,71647ced,0.1,0.8909090909090909,0.7608695652173912,0.6666666666666666,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
2,Essex,4b685e2d,0.20000000000000004,0.03636363636363636,0.15217391304347827,0.0,0.0,0.15036842105263157,0.25,0.25,0.08333333333333333,0.0,0.3684210526315789,0.2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.875,0.0,0.0,0.0,0.0,0,2,1,0,3
3,Essex,270e4c23,0.30000000000000004,1.0,0.7608695652173912,0.6666666666666666,1.0,0.8270526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,95,0,8,103
4,Essex,9219eff0,0.4,0.01818181818181818,0.10869565217391304,0.0,0.0,0.10526315789473684,0.75,0.75,0.5833333333333333,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270625,1.0,0.0,0.0,0.0,0,1,13,16,30
5,Essex,4ec07775,0.5000000000000001,0.2727272727272727,0.2608695652173913,0.0,0.5,0.6578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
6,Essex,57590dbb,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.3157894736842105,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,0,1,8,9
7,Essex,23638956,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.631578947368421,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0,0,130,8,138
8,Essex,e43aa7ed,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.6842105263157894,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.40625,1.0,0.0,0.0,0.0,0,0,34,16,50
9,Essex,23f2143b,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.8157894736842105,0.8,1.0,0.75,0.0,0.0,1.0,0.3333333333333333,0.645625,0.5,0.0,0.0,0.0,0,0,84,8,92
10,Essex,679cd31e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8421052631578947,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,68,0,68
11,Somerset,25f7b7d6,0.0,0.34545454545454546,0.21739130434782608,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,39,0,0,39
12,Somerset,df5a6881,0.1,0.9636363636363636,1.0,1.0,0.0,0.606421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
13,Somerset,4e18e961,0.20000000000000004,0.32727272727272727,0.32608695652173914,0.6666666666666666,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
14,Somerset,ed47cb25,0.30000000000000004,0.4909090909090909,0.3913043478260869,0.3333333333333333,0.5,0.7894736842105263,0.25,0.25,0.0,0.0,0.42105263157894735,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,45,0,8,53
15,Somerset,73f1f6b0,0.4,0.07272727272727272,0.06521739130434782,0.16666666666666666,0.0,0.7017368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
16,Somerset,06c2de82,0.5000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.791875,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
17,Somerset,34b37279,0.6000000000000001,0.01818181818181818,0.043478260869565216,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
18,Somerset,e9987a94,0.7000000000000001,0.18181818181818182,0.17391304347826086,0.3333333333333333,0.0,0.6578947368421052,0.75,0.75,0.6666666666666666,0.0,0.3684210526315789,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.291875,0.0,0.0,0.0,0.0,0,18,39,0,57
19,Somerset,d4eef961,0.8,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5789473684210527,0.4,0.0,0.25,0.0,1.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,-2,43,0,41
20,Somerset,8bf61e65,0.9,0.09090909090909091,0.15217391304347827,0.0,0.0,0.37594736842105264,0.79175,0.7916666666666666,0.5833333333333333,0.0,0.6842105263157894,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.513125,0.0,0.0,0.0,0.0,0,5,32,0,37
21,Somerset,d74d1090,1.0,0.16363636363636364,0.19565217391304346,0.16666666666666666,0.0,0.5263157894736842,1.0,1.0,0.41666666666666663,0.0,0.6842105263157894,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.40625,0.5,0.0,0.0,0.0,0,13,32,8,53
