,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,29e95537,0.0,0.125,0.2682926829268293,0.0,0.0,0.14463636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
1,Kolkata Knight Riders,a24be938,0.1,0.8928571428571428,1.0,1.0,0.16666666666666666,0.2771590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,0,0,88
2,Kolkata Knight Riders,85ec8e33,0.20000000000000004,0.17857142857142855,0.14634146341463417,0.3333333333333333,0.0,0.3787954545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
3,Kolkata Knight Riders,c16d4035,0.30000000000000004,0.30357142857142855,0.29268292682926833,0.0,0.3333333333333333,0.32197727272727267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2,31,0,28,59
4,Kolkata Knight Riders,fb2d1dda,0.4,0.14285714285714285,0.17073170731707318,0.0,0.16666666666666666,0.25975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
5,Kolkata Knight Riders,bbd41817,0.5000000000000001,0.19642857142857142,0.12195121951219512,0.16666666666666666,0.16666666666666666,0.5,0.25,0.25,0.2727272727272727,0.0,0.18,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5398920215956808,0.0,0.0,0.0,0.0,0,21,3,0,24
6,Kolkata Knight Riders,ded9240e,0.6000000000000001,1.0,0.34146341463414637,0.6666666666666666,1.0,0.9090909090909091,1.0,1.0,0.8181818181818182,0.0,0.98,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.7348530293941211,0.0,0.0,0.0,0.0,6,122,53,0,175
7,Kolkata Knight Riders,9d430b40,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.52,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.38992201559688056,0.0,0.0,0.0,0.0,0,0,9,0,9
8,Kolkata Knight Riders,b8527c3d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.36,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3599280143971205,0.0,0.0,0.0,0.0,0,0,8,0,8
9,Kolkata Knight Riders,cc1e8c68,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.37492501499700054,0.0,0.0,0.0,0.0,0,0,38,0,38
10,Kolkata Knight Riders,5b7ab5a9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.64,0.5,0.4,0.5,0.0,0.0,0.0,0.0,0.4799040191961607,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Mumbai Indians,740742ef,0.0,0.05357142857142857,0.29268292682926833,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
12,Mumbai Indians,752f7486,0.1,0.25,0.5121951219512195,0.16666666666666666,0.0,0.15152272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
13,Mumbai Indians,844e79d1,0.20000000000000004,0.5178571428571428,0.4634146341463415,0.3333333333333333,0.3333333333333333,0.3468863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,57,0,8,65
14,Mumbai Indians,271f83cd,0.30000000000000004,0.9285714285714285,0.8780487804878049,0.8333333333333333,0.3333333333333333,0.32827272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,94,0,0,94
