,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,552b228c,0.0,0.09016393442622951,0.2833333333333333,0.1111111111111111,0.0,0.16177499999999997,0.75,0.75,0.16666666666666666,0.0,0.611111111111111,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,-2,13,0,0,13
1,Hong Kong,d5ae21a2,0.1,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Hong Kong,fbb657bb,0.20000000000000004,1.0,1.0,1.0,1.0,0.508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,222,0,8,230
3,Hong Kong,7fa12533,0.30000000000000004,0.06557377049180328,0.11666666666666667,0.1111111111111111,0.0,0.285725,0.25,0.25,0.16666666666666666,0.0,0.18518518518518517,0.0,0.2,0.3333333333333333,0.0,1.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0,12,35,0,47
4,Hong Kong,e3eb9e46,0.4,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
5,Hong Kong,5f5ca1a7,0.5000000000000001,0.0819672131147541,0.18333333333333332,0.0,0.14285714285714285,0.227275,1.0,1.0,0.5,0.0,0.611111111111111,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,1.0,0.0,0.0,0.0,0,16,6,8,30
6,Hong Kong,f6c2659d,0.6000000000000001,0.12295081967213116,0.25,0.1111111111111111,0.0,0.25,1.0,1.0,0.5,0.0,0.6481481481481481,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6481481481481481,0.0,0.0,0.0,0.0,0,19,6,0,25
7,Hong Kong,35971419,0.7000000000000001,0.03278688524590164,0.11666666666666667,0.0,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
8,Hong Kong,fb0abc20,0.8,0.03278688524590164,0.016666666666666666,0.1111111111111111,0.0,1.0,1.0,1.0,0.41666666666666663,0.0,0.7037037037037037,0.2,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0,8,30,0,38
9,Hong Kong,1e25b5bf,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Hong Kong,023f6b02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.6000000000000001,0.2,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,101,0,101
11,Oman,34464143,0.0,0.13934426229508198,0.21666666666666667,0.1111111111111111,0.14285714285714285,0.326925,1.0,1.0,0.5,0.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,29,25,0,54
12,Oman,b80dd12c,0.1,0.3442622950819672,0.5833333333333334,0.5555555555555556,0.14285714285714285,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,72,0,8,80
13,Oman,dd340ef9,0.20000000000000004,0.11475409836065574,0.23333333333333334,0.1111111111111111,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
