,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,ea42ddb9,0.0,1.0,1.0,1.0,0.5,0.8038691612574774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,0,0,122
1,England,b68d14a9,0.1,0.4583333333333333,0.3684210526315789,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,65,0,8,73
2,England,39f01cdb,0.20000000000000004,0.2361111111111111,0.2807017543859649,0.1111111111111111,0.0,0.6761486572483136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,8,29
3,England,a386e91b,0.30000000000000004,0.06944444444444445,0.12280701754385964,0.0,0.0,0.4545628102329134,1.0,1.0,0.75,0.0,0.5945945945945946,0.2,0.0,1.0,1.0,1.0,0.0,0.25,0.55,0.0,0.0,0.0,0.0,0,5,145,0,150
4,England,1afdbdbf,0.4,0.013888888888888888,0.03508771929824561,0.0,0.0,0.31818760341097113,0.5,0.5,0.25,0.0,0.4594594594594595,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.8500000000000001,0.0,0.0,0.0,1.0,0,1,28,6,35
5,England,2e929b99,0.5000000000000001,0.19444444444444442,0.19298245614035087,0.1111111111111111,0.0,0.8099147257222858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,18,0,14,32
6,England,58043739,0.6000000000000001,0.08333333333333333,0.10526315789473684,0.0,0.0,0.6363752068219423,0.5,0.5,0.5,0.0,0.5405405405405406,0.4,0.5,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0,6,4,0,10
7,England,a48fc79d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,England,9a963804,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.4,0.5,0.25,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,1.0,0,0,31,6,37
9,England,e97aefe2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.918918918918919,0.4,1.0,0.25,0.0,0.0,1.0,0.0,0.8500000000000001,0.0,0.0,0.0,0.0,0,0,37,0,37
10,England,c16d2e28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7837837837837838,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.7250000000000001,0.0,0.0,0.0,0.0,0,0,9,0,9
11,Sri Lanka,f233bbb4,0.0,0.5694444444444444,0.5087719298245614,0.4444444444444444,1.0,0.899707267404862,1.0,1.0,0.5833333333333333,0.0,0.8648648648648649,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2,75,57,0,132
12,Sri Lanka,7ed9fd56,0.1,0.4722222222222222,0.43859649122807015,0.4444444444444444,0.5,0.8654702812778414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
13,Sri Lanka,d18f9182,0.20000000000000004,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
14,Sri Lanka,5bdcdb72,0.30000000000000004,0.027777777777777776,0.08771929824561403,0.0,0.0,0.2545500827287769,0.5,0.5,0.16666666666666666,0.0,0.4864864864864865,0.2,0.5,0.25,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,2,27,0,29
15,Sri Lanka,6b71e6cf,0.4,0.29166666666666663,0.24561403508771928,0.3333333333333333,0.0,0.9545628102329133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,33,0,20,53
16,Sri Lanka,cccdde80,0.5000000000000001,0.09722222222222221,0.12280701754385964,0.0,0.0,0.6363752068219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
17,Sri Lanka,cfad138c,0.6000000000000001,0.3055555555555555,0.2631578947368421,0.0,0.5,0.9333715158457426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
18,Sri Lanka,ab89348d,0.7000000000000001,0.1111111111111111,0.14035087719298245,0.0,0.0,0.6363752068219423,1.0,1.0,0.41666666666666663,0.0,0.8108108108108109,0.4,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.0,0,8,5,0,13
19,Sri Lanka,a12e1d51,0.8,0.18055555555555555,0.21052631578947367,0.1111111111111111,0.0,0.6893852615502101,0.75,0.75,0.8333333333333333,0.0,0.6756756756756757,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8330000000000001,1.0,0.0,0.0,0.0,0,17,10,8,35
20,Sri Lanka,342d8ade,0.9,0.041666666666666664,0.07017543859649122,0.0,0.0,0.47728140511645667,1.0,1.0,0.41666666666666663,0.0,0.5945945945945946,0.2,0.0,0.25,0.0,0.5,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,3,42,0,45
21,Sri Lanka,f6b5d11a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.7567567567567568,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.933,0.0,0.0,0.0,0.0,0,0,8,0,8
