,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Capitals,8b3e9c7c,0.0,0.4691358024691358,0.5,0.36363636363636365,0.6666666666666666,0.4523714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,74,0,8,82
1,Delhi Capitals,4663bd23,0.1,0.25925925925925924,0.29166666666666663,0.36363636363636365,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,37,0,8,45
2,Delhi Capitals,c3a96caf,0.20000000000000004,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
3,Delhi Capitals,919a3be2,0.30000000000000004,0.012345679012345678,0.041666666666666664,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Delhi Capitals,ad427b5c,0.4,0.5925925925925926,0.7916666666666666,0.36363636363636365,0.6666666666666666,0.3609142857142857,0.5,0.5,0.14285714285714285,0.0,0.2631578947368421,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,1.0,0.0,0.0,0.0,0,80,2,8,90
5,Delhi Capitals,650d5e49,0.5000000000000001,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
6,Delhi Capitals,1abb78f8,0.6000000000000001,0.2716049382716049,0.22916666666666666,0.36363636363636365,0.0,0.5714285714285714,1.0,1.0,0.5,0.0,0.8245614035087718,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8103448275862069,0.0,0.0,0.0,0.0,6,44,3,0,47
7,Delhi Capitals,2e171977,0.7000000000000001,0.4691358024691358,0.35416666666666663,0.18181818181818182,1.0,0.6386571428571428,1.0,1.0,0.21428571428571427,0.0,0.7017543859649122,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,6,74,1,0,75
8,Delhi Capitals,8d2c70ad,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.3157894736842105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0,0,93,0,93
9,Delhi Capitals,a2f46292,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.47368421052631576,0.7142857142857142,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.46551724137931033,0.0,0.0,0.0,0.0,0,0,65,0,65
10,Delhi Capitals,b4f5c2d9,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.5087719298245614,0.7142857142857142,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
11,Mumbai Indians,740742ef,0.0,0.5061728395061729,0.6666666666666666,0.36363636363636365,0.6666666666666666,0.36605714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,73,0,8,81
12,Mumbai Indians,752f7486,0.1,1.0,1.0,1.0,0.6666666666666666,0.48214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,153,0,8,161
13,Mumbai Indians,1399b39c,0.20000000000000004,0.09876543209876543,0.1875,0.0,0.0,0.25397142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Mumbai Indians,b0482a1d,0.30000000000000004,0.2716049382716049,0.3125,0.2727272727272727,0.0,0.4190571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,36,0,8,44
15,Mumbai Indians,a757b0d8,0.4,0.037037037037037035,0.125,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Mumbai Indians,f1f99156,0.5000000000000001,0.14814814814814814,0.16666666666666666,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,8,26
17,Mumbai Indians,caf69bf7,0.6000000000000001,0.08641975308641975,0.041666666666666664,0.0,0.3333333333333333,1.0,1.0,1.0,0.2857142857142857,0.0,1.0,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.6666666666666666,0.9827586206896551,1.0,0.0,0.0,0.0,0,13,-2,8,19
18,Mumbai Indians,e2db2409,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.24561403508771928,0.14285714285714285,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.24137931034482757,0.0,0.0,0.0,0.0,0,0,78,0,78
19,Mumbai Indians,245c97cb,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.45614035087719296,0.2857142857142857,0.25,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.5979310344827586,0.0,0.0,0.0,0.0,0,0,31,0,31
20,Mumbai Indians,462411b3,0.9,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.2857142857142857,0.0,0.7543859649122806,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8896551724137931,0.0,0.0,0.0,0.0,0,0,-2,0,-2
21,Mumbai Indians,871e9faf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6140350877192982,0.2857142857142857,0.5,1.0,0.0,0.0,0.0,1.0,0.603448275862069,0.0,0.0,0.0,0.0,0,0,89,0,89
