,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,0c7f11be,0.0,0.14035087719298245,0.23255813953488372,0.125,0.0,0.13333333333333333,0.25,0.25,0.16666666666666666,0.0,0.26190476190476186,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,12,2,0,14
1,Glamorgan,7e4c8ba3,0.1,0.6140350877192982,0.7441860465116279,0.25,1.0,0.18230000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
2,Glamorgan,c995d726,0.20000000000000004,1.0,1.0,0.75,0.5,0.22093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,97,0,0,97
3,Glamorgan,9e707e02,0.30000000000000004,0.2631578947368421,0.32558139534883723,0.25,0.0,0.17856666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
4,Glamorgan,9e1b7792,0.4,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Glamorgan,03df7a25,0.5000000000000001,0.3157894736842105,0.23255813953488372,0.0,1.0,0.30000000000000004,1.0,1.0,0.75,0.0,1.0,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.9545454545454546,0.0,0.0,0.0,0.0,6,36,32,0,68
6,Glamorgan,cdc3e595,0.6000000000000001,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,12,10
7,Glamorgan,10f68de1,0.7000000000000001,0.10526315789473684,0.023255813953488372,0.0,0.5,1.0,0.75,0.75,0.41666666666666663,0.0,0.6904761904761905,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.8790909090909091,1.0,0.0,0.0,0.0,0,12,38,16,66
8,Glamorgan,0164b064,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,1.0,1.0,0.0,1.0,0.5454545454545454,1.0,0.0,0.0,0.0,0,0,108,16,124
9,Glamorgan,1a45b864,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7142857142857142,0.4,0.25,0.6666666666666666,0.0,0.0,0.0,1.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,0,56,0,56
10,Glamorgan,dd9de7ad,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,0,43,0,43
11,Sussex,2f26ac1a,0.0,0.08771929824561403,0.13953488372093023,0.125,0.0,0.13888333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
12,Sussex,cca50cd6,0.1,0.8070175438596491,0.7906976744186046,1.0,0.0,0.22548333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,84,0,0,84
13,Sussex,1ab18b25,0.20000000000000004,0.03508771929824561,0.11627906976744186,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Sussex,961b8ff1,0.30000000000000004,0.5964912280701754,0.6511627906976745,0.5,0.0,0.20238333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,54,0,8,62
15,Sussex,7ca5e05d,0.4,0.03508771929824561,0.16279069767441862,0.0,0.0,0.04761666666666667,0.75,0.75,0.5,0.0,0.3571428571428571,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4545454545454546,0.5,0.0,0.0,0.0,0,2,60,8,70
