,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,bb345e0b,0.0,0.7115384615384616,0.6888888888888889,0.75,1.0,0.59675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1,India,740742ef,0.1,1.0,1.0,1.0,1.0,0.5778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
2,India,4a8a2e3b,0.20000000000000004,0.2692307692307693,0.2888888888888889,0.25,0.0,0.53845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,18,0,14,32
3,India,1c914163,0.30000000000000004,0.057692307692307696,0.08888888888888889,0.0,0.0,0.375,0.25,0.25,0.18181818181818182,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.5,0.0,0.0,0.0,0,3,2,8,13
4,India,1dc12ab9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
5,India,3c6ffae8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
6,India,5fa06777,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.7857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.8623529411764705,0.0,0.0,0.0,0.0,0,0,8,0,8
7,India,8b5b6769,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8928571428571428,0.6666666666666666,0.0,0.25,0.0,1.0,0.0,0.0,0.7352941176470588,0.0,0.0,0.0,0.0,0,0,43,0,43
8,India,91a4a398,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.6785714285714285,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.7447058823529412,0.0,0.0,0.0,0.0,0,0,129,0,129
9,India,5bb1a1c4,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.6428571428571428,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,0,10,0,10
10,India,6c6591ab,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6428571428571428,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,73,0,73
11,Ireland,ec02b798,0.0,0.09615384615384616,0.17777777777777778,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
12,Ireland,7c63baa7,0.1,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
13,Ireland,05de1a5a,0.20000000000000004,0.3653846153846154,0.5111111111111112,0.25,0.0,0.41305000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
