,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahamas,92075cdc,0.0,0.0625,0.27450980392156865,0.0,0.0,0.11161458333333332,0.5,0.5,0.29411764705882354,0.0,1.0,0.75,1.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,-6,-3,1,8,6
1,Bahamas,9bc324b5,0.1,0.625,1.0,0.2857142857142857,0.0,0.30635416666666665,0.33325,0.3333333333333333,0.3529411764705882,0.0,0.43478260869565216,0.5,0.0,0.25,0.0,0.0,0.0,1.0,0.6521739130434783,0.0,0.0,0.0,0.0,-4,38,31,0,69
2,Bahamas,de6b3760,0.20000000000000004,0.0,0.058823529411764705,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.9130434782608695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.0,0.0,0.0,0.0,0,-2,1,0,-1
3,Bahamas,c674f722,0.30000000000000004,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Bahamas,e4bc45e0,0.4,0.0625,0.11764705882352941,0.0,0.0,0.26041666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
5,Bahamas,a268c07b,0.5000000000000001,0.10416666666666666,0.13725490196078433,0.0,0.0,0.37203125000000004,0.5,0.5,0.29411764705882354,0.0,0.8695652173913043,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0,5,3,0,8
6,Bahamas,ce1abd25,0.6000000000000001,0.020833333333333332,0.13725490196078433,0.0,0.0,0.07442708333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Bahamas,c83ef4d6,0.7000000000000001,0.020833333333333332,0.0784313725490196,0.0,0.0,0.13020833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Bahamas,04539335,0.8,0.3333333333333333,0.21568627450980393,0.14285714285714285,0.5,0.7575520833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
9,Bahamas,732c9016,0.9,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
10,Bahamas,00c98c78,1.0,0.14583333333333331,0.2549019607843137,0.0,0.0,0.28046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
11,Bermuda,e1592949,0.0,1.0,0.49019607843137253,1.0,1.0,1.0,1.0,1.0,0.9411764705882353,0.0,0.5652173913043478,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.2826086956521739,0.0,0.0,0.0,0.0,6,98,47,0,145
12,Bermuda,6d2b9724,0.1,0.2708333333333333,0.2549019607843137,0.2857142857142857,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
13,Bermuda,c7537f8a,0.20000000000000004,0.1875,0.11764705882352941,0.2857142857142857,0.0,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
14,Bermuda,18a0ba24,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Bermuda,e8c00c13,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Bermuda,0e0afd8b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5217391304347826,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.2608695652173913,1.0,0.0,0.0,0.0,0,0,48,16,64
17,Bermuda,69649715,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5652173913043478,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.2826086956521739,0.0,0.0,0.0,0.0,0,0,43,0,43
18,Bermuda,04bc296f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Bermuda,f1eb3c73,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7826086956521738,0.25,1.0,0.5,0.0,1.0,0.0,0.5,0.3913043478260869,0.5,0.0,0.0,0.0,0,0,93,8,101
20,Bermuda,dab18aa5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.6521739130434783,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.32608695652173914,0.5,0.0,0.0,0.0,0,0,135,8,143
21,Bermuda,ab126ea8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
