,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Himachal Pradesh,8ac93ca2,0.0,0.3333333333333333,0.46875,0.2857142857142857,0.3333333333333333,0.5471178912812591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1,Himachal Pradesh,cb932841,0.09090909090909091,0.3137254901960784,0.59375,0.2857142857142857,0.0,0.40653664188471567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
2,Himachal Pradesh,c224c5ef,0.1818181818181818,0.0392156862745098,0.21875,0.0,0.0,0.13792604035917738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Himachal Pradesh,26b6a4e9,0.2727272727272727,1.0,0.78125,0.42857142857142855,1.0,0.9848411702230377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,95,0,0,95
4,Himachal Pradesh,35ccfdd4,0.36363636363636365,0.8431372549019608,0.75,0.5714285714285714,0.6666666666666666,0.8649705513179493,0.25,0.25,0.07142857142857142,0.0,0.1702127659574468,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,6,81,26,0,107
5,Himachal Pradesh,8812869d,0.4545454545454545,0.21568627450980393,0.3125,0.0,0.0,0.5310418074732066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
6,Himachal Pradesh,3bc10d5b,0.5454545454545454,0.5294117647058824,0.5,0.2857142857142857,0.3333333333333333,0.8146664091918511,0.75,0.75,0.14285714285714285,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8247368421052631,1.0,0.0,0.0,0.0,4,49,-4,16,61
7,Himachal Pradesh,26a85969,0.6363636363636364,0.13725490196078433,0.125,0.14285714285714285,0.0,0.8448392391619196,1.0,1.0,1.0,0.0,0.5319148936170213,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,11,95,0,106
8,Himachal Pradesh,8a0ae9da,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Himachal Pradesh,7c2e7c17,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,1.0,0.5744680851063829,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.35526315789473684,0.0,0.0,0.0,0.0,0,0,49,0,49
10,Himachal Pradesh,a457cfb5,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5744680851063829,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.35526315789473684,0.5,0.0,0.0,0.0,0,0,67,8,75
11,Himachal Pradesh,7c3b3b78,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5957446808510638,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.3684210526315789,1.0,0.0,0.0,0.0,0,0,15,16,31
12,Punjab,b4b99816,0.0,0.8823529411764706,1.0,1.0,0.3333333333333333,0.6788645360625665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,85,0,0,85
13,Punjab,f29185a1,0.09090909090909091,0.0196078431372549,0.21875,0.0,0.0,0.06898715844356475,1.0,1.0,0.8571428571428571,0.0,0.425531914893617,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.2631578947368421,0.5,0.0,0.0,0.0,0,1,66,8,75
14,Punjab,9418198b,0.1818181818181818,0.1568627450980392,0.3125,0.14285714285714285,0.0,0.3862122236168775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
15,Punjab,1399b39c,0.2727272727272727,0.5882352941176471,0.78125,0.42857142857142855,0.3333333333333333,0.5793183354253163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,52,0,16,68
