,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gujarat,8053c798,0.0,0.6875,0.6382978723404256,0.2857142857142857,1.0,0.6722431020258501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,82,0,0,82
1,Gujarat,cf59b3f0,0.09090909090909091,0.3125,0.2553191489361702,0.5714285714285714,0.0,0.7639105325877714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,40,0,22,62
2,Gujarat,2fda74a2,0.1818181818181818,0.484375,0.5744680851063829,0.14285714285714285,0.5,0.5262168851407094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
3,Gujarat,9e7225b0,0.2727272727272727,0.75,0.46808510638297873,0.5714285714285714,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,98,0,22,120
4,Gujarat,35eb75af,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Gujarat,2e171977,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.29227557411273486,1.0,0.0,0.0,0.0,0,0,6,16,22
6,Gujarat,98ae73b1,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.9523809523809523,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0.0,0.5565762004175365,0.5,0.0,0.0,0.0,0,0,-1,8,7
7,Gujarat,63bfb5fc,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6428571428571428,0.6666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.28183716075156573,0.0,0.0,0.0,0.0,0,0,42,0,42
8,Gujarat,01ada0ed,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.30952380952380953,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.13569937369519833,0.5,0.0,0.0,0.0,0,0,210,8,218
9,Gujarat,df064e1a,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.30952380952380953,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.13569937369519833,0.0,0.0,0.0,0.0,0,0,70,0,70
10,Gujarat,f0f0f668,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.9761904761904762,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5707724425887265,0.5,0.0,0.0,0.0,0,0,0,8,8
11,Railways,e53af640,0.0,0.0625,0.10638297872340426,0.14285714285714285,0.0,0.36666972224768535,0.5,0.5,0.16666666666666666,0.0,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3757828810020877,0.0,0.0,0.0,0.0,0,8,3,0,11
12,Railways,f9f21866,0.09090909090909091,0.078125,0.1702127659574468,0.14285714285714285,0.0,0.2864607205060042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Railways,87b9786b,0.1818181818181818,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,Railways,2843d331,0.2727272727272727,0.0,0.0851063829787234,0.0,0.0,0.0,0.04175,0.041666666666666664,0.0,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Railways,80ffea17,0.36363636363636365,1.0,1.0,1.0,0.75,0.6241177009808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,120,0,8,128
16,Railways,a446c7be,0.4545454545454545,0.015625,0.1276595744680851,0.0,0.0,0.07640480337336145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Railways,84d9c311,0.5454545454545454,0.15625,0.1276595744680851,0.2857142857142857,0.0,0.7639105325877714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
18,Railways,dd73b2ff,0.6363636363636364,0.515625,0.5531914893617021,0.42857142857142855,0.5,0.5817215143459529,0.75,0.75,0.3333333333333333,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3895615866388309,0.0,0.0,0.0,0.0,0,61,6,0,67
19,Railways,119678fd,0.7272727272727273,0.453125,0.2978723404255319,0.42857142857142855,0.5,0.9493995783298192,0.75,0.75,0.3333333333333333,0.0,0.6428571428571428,0.0,0.6000000000000001,0.16666666666666666,0.0,0.0,0.0,0.0,0.3757828810020877,0.0,0.0,0.0,0.0,6,63,31,0,94
20,Railways,30829ea2,0.8181818181818182,0.0,0.02127659574468085,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.30952380952380953,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27139874739039666,0.0,0.0,0.0,0.0,0,-2,10,0,8
21,Railways,f691e227,0.9090909090909091,0.015625,0.02127659574468085,0.0,0.0,0.4583371528096067,0.5,0.5,0.05555555555555555,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8768267223382046,0.0,0.0,0.0,0.0,0,1,-5,0,-4
22,Railways,691d15fb,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.40476190476190477,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.23674321503131524,0.0,0.0,0.0,0.0,0,0,37,0,37
