,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Duronto Rajshahi,3b041a12,0.0,0.049019607843137254,0.14492753623188406,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
1,Duronto Rajshahi,a21ea40c,0.1,0.22549019607843138,0.2318840579710145,0.41666666666666663,0.0,0.6534090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
2,Duronto Rajshahi,6752c57b,0.20000000000000004,0.2549019607843137,0.3333333333333333,0.25,0.0,0.5138181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
3,Duronto Rajshahi,fdedb37c,0.30000000000000004,0.1568627450980392,0.2318840579710145,0.16666666666666666,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
4,Duronto Rajshahi,c27518d2,0.4,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Duronto Rajshahi,556302a7,0.5000000000000001,0.21568627450980393,0.2463768115942029,0.16666666666666666,0.125,0.5882272727272727,1.0,1.0,0.25,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.6875,0.0,0.0,0.0,0.0,0,36,1,0,37
6,Duronto Rajshahi,bb351c23,0.6000000000000001,0.21568627450980393,0.14492753623188406,0.0,0.375,1.0,0.5,0.5,0.16666666666666666,0.0,0.7272727272727273,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,46,-4,0,42
7,Duronto Rajshahi,9d1d34bd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.36363636363636365,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,4,0,4
8,Duronto Rajshahi,185cbde3,0.8,0.08823529411764705,0.17391304347826086,0.0,0.0,0.3409090909090909,1.0,1.0,1.0,0.0,0.6590909090909091,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.453125,0.0,0.0,0.0,0.0,0,9,12,0,21
9,Duronto Rajshahi,b0b320a0,0.9,0.0,0.014492753623188406,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.8863636363636364,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.609375,0.0,0.0,0.0,0.0,0,-2,3,0,1
10,Duronto Rajshahi,760f445b,1.0,0.0,0.028985507246376812,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.515625,0.0,0.0,0.0,0.0,0,0,24,0,24
11,Khulna Royal Bengals,2764133a,0.0,0.8725490196078431,0.7391304347826088,0.5,1.0,0.7932272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,179,0,0,179
12,Khulna Royal Bengals,b9c225c2,0.1,1.0,1.0,1.0,0.25,0.6719545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,180,0,0,180
13,Khulna Royal Bengals,d2d4bb0a,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
14,Khulna Royal Bengals,39f82db3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.4318181818181818,0.4,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.296875,1.0,0.0,0.0,0.0,0,0,75,8,83
15,Khulna Royal Bengals,90f47cf2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
16,Khulna Royal Bengals,4aef496b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Khulna Royal Bengals,4948a447,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.5,0.4,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.458125,0.0,0.0,0.0,0.0,0,0,94,0,94
18,Khulna Royal Bengals,0f348f58,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.29545454545454547,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,1.0,0.0,0.0,0.0,0,0,4,8,12
19,Khulna Royal Bengals,b8d18afc,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.7045454545454546,0.8,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.96875,0.0,0.0,0.0,0.0,0,0,22,0,22
20,Khulna Royal Bengals,fccebff9,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.8333333333333333,0.0,0.20454545454545456,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.160625,0.0,0.0,1.0,0.0,0,0,74,12,86
21,Khulna Royal Bengals,4603914b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6818181818181819,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.46875,1.0,0.0,0.0,0.0,0,0,43,8,51
