,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Comilla Victorians,0404d43c,0.0,0.6231884057971014,1.0,0.4444444444444444,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,69,0,8,77
1,Comilla Victorians,9d430b40,0.1,0.21739130434782608,0.26190476190476186,0.3333333333333333,0.0,0.38054307481930066,1.0,1.0,0.6923076923076923,0.0,0.5098039215686274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27139874739039666,1.0,0.0,0.0,0.0,2,29,11,16,56
2,Comilla Victorians,9e52a414,0.20000000000000004,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,-2,0,14,12
3,Comilla Victorians,dac6aabc,0.30000000000000004,0.5652173913043478,0.6904761904761905,0.4444444444444444,0.25,0.3752965143861803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,67,0,0,67
4,Comilla Victorians,bb351c23,0.4,0.08695652173913043,0.23809523809523808,0.0,0.0,0.1674434180783077,1.0,1.0,0.23076923076923078,0.0,0.7843137254901961,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4175365344467641,0.0,0.0,0.0,0.0,-2,4,1,0,5
5,Comilla Victorians,bbd41817,0.5000000000000001,0.6231884057971014,0.2857142857142857,0.4444444444444444,1.0,1.0,0.70825,0.7083333333333333,0.6923076923076923,0.0,0.39215686274509803,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.2947807933194154,0.0,0.0,0.0,0.0,6,93,88,0,181
6,Comilla Victorians,cd56a813,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Comilla Victorians,83d17bbc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6274509803921569,0.5714285714285714,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.33402922755741127,0.5,0.0,0.0,1.0,0,0,68,14,82
8,Comilla Victorians,aa467af0,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.0,0.23529411764705882,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5010438413361169,0.5,0.0,0.0,0.0,0,0,28,8,36
9,Comilla Victorians,5935d694,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Comilla Victorians,1afcbb60,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3529411764705882,0.2857142857142857,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.18789144050104384,0.5,0.0,0.0,0.0,0,0,106,8,114
11,Rangpur Riders,7fca84b7,0.0,0.057971014492753624,0.14285714285714285,0.1111111111111111,0.0,0.18605754472134625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Rangpur Riders,8bd614b2,0.1,0.2028985507246377,0.19047619047619047,0.1111111111111111,0.25,0.4883766360617308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
13,Rangpur Riders,7dc35884,0.20000000000000004,0.34782608695652173,0.45238095238095233,0.3333333333333333,0.0,0.35252420952753044,1.0,1.0,0.9230769230769231,0.0,0.39215686274509803,0.14285714285714285,0.5,1.0,0.0,0.0,0.0,0.0,0.20876826722338204,0.0,0.0,0.0,0.0,0,36,95,0,131
14,Rangpur Riders,9dad0f2e,0.30000000000000004,0.11594202898550725,0.14285714285714285,0.0,0.25,0.3720871822063461,0.91675,0.9166666666666666,0.6923076923076923,0.0,0.7058823529411764,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.41002087682672234,0.5,0.0,0.0,0.0,0,14,9,8,31
15,Rangpur Riders,d365d463,0.4,0.028985507246376812,0.09523809523809523,0.0,0.0,0.1395361817319231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Rangpur Riders,9219eff0,0.5000000000000001,1.0,1.0,1.0,0.5,0.4584879859347529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,129,0,0,129
