,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hyderabad (India),e6e9b619,0.0,1.0,1.0,1.0,0.5,0.67428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,103,0,8,111
1,Hyderabad (India),2461eef2,0.1,0.11864406779661017,0.3142857142857143,0.2,0.0,0.25456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,9,0,8,17
2,Hyderabad (India),bc67cc22,0.20000000000000004,0.11864406779661017,0.08571428571428572,0.0,0.25,0.93332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
3,Hyderabad (India),70d205c9,0.30000000000000004,0.8983050847457628,0.9714285714285714,0.2,1.0,0.62352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,93,0,0,93
4,Hyderabad (India),1c2a64cd,0.4,0.05084745762711865,0.17142857142857143,0.0,0.0,0.2,0.75,0.75,0.0,0.0,0.9,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,3,-4,0,-1
5,Hyderabad (India),f1809c03,0.5000000000000001,0.01694915254237288,0.05714285714285714,0.0,0.0,0.2,0.25,0.25,0.0,0.0,0.42500000000000004,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Hyderabad (India),b93a5d0b,0.6000000000000001,0.01694915254237288,0.11428571428571428,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,12,13
7,Hyderabad (India),5f39537c,0.7000000000000001,0.4915254237288136,0.45714285714285713,0.4,0.5,0.725,1.0,1.0,0.4545454545454546,0.0,0.9,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5294117647058824,0.0,0.0,0.0,0.0,6,59,30,0,89
8,Hyderabad (India),5876c626,0.8,0.0847457627118644,0.17142857142857143,0.0,0.0,0.33332,1.0,1.0,1.0,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.5,0.0,0.0,0.0,0,5,88,8,101
9,Hyderabad (India),2f49c897,0.9,0.03389830508474576,0.08571428571428572,0.0,0.0,0.26668000000000003,1.0,1.0,0.5454545454545454,0.0,0.9750000000000001,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.5735294117647058,1.0,0.0,0.0,0.0,0,2,64,16,82
10,Hyderabad (India),0ff9728b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6000000000000001,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Tamil Nadu,6099fd3f,0.0,0.3220338983050847,0.37142857142857144,0.4,0.25,0.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
12,Tamil Nadu,f19ccfad,0.1,0.2033898305084746,0.22857142857142856,0.4,0.0,0.6,1.0,1.0,0.6363636363636364,0.0,0.7250000000000001,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.4264705882352941,0.0,0.0,0.0,0.0,0,20,94,0,114
13,Tamil Nadu,c03f1114,0.20000000000000004,0.4576271186440678,0.45714285714285713,0.6000000000000001,0.25,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,4,53,0,20,73
14,Tamil Nadu,5b627626,0.30000000000000004,0.3728813559322034,0.42857142857142855,0.4,0.25,0.58668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
15,Tamil Nadu,33ffc3dd,0.4,0.711864406779661,0.7999999999999999,0.4,0.75,0.6,0.5,0.5,0.18181818181818182,0.0,0.42500000000000004,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,72,27,0,99
16,Tamil Nadu,0994d0ae,0.5000000000000001,0.6779661016949152,0.45714285714285713,0.4,1.0,1.0,0.25,0.25,0.0,0.0,0.35000000000000003,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.5,0.0,0.0,0.0,6,82,0,8,90
17,Tamil Nadu,bd54eef5,0.6000000000000001,0.4067796610169492,0.5428571428571428,0.6000000000000001,0.0,0.50528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,36,0,8,44
18,Tamil Nadu,e2db2409,0.7000000000000001,0.03389830508474576,0.11428571428571428,0.0,0.0,0.2,0.5,0.5,0.09090909090909091,0.0,0.7000000000000001,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.8235294117647058,0.5,0.0,0.0,0.0,0,2,-5,8,5
19,Tamil Nadu,529fbf1b,0.8,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.925,0.3333333333333333,0.75,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5441176470588235,0.0,0.0,0.0,0.0,0,0,32,0,32
20,Tamil Nadu,c7a995d3,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.625,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.49,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Tamil Nadu,70eb694b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6000000000000001,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3529411764705882,0.5,0.0,0.0,0.0,0,0,60,8,68
