,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,bb345e0b,0.0,0.14492753623188406,0.23636363636363636,0.0,0.25,0.3525529379411495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1,India,8ba8195d,0.1,0.34782608695652173,0.19999999999999998,0.625,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50,0,0,50
2,India,1dc12ab9,0.20000000000000004,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,India,1c914163,0.30000000000000004,0.7246376811594203,0.6181818181818182,0.375,1.0,0.6740306169218077,0.5,0.5,0.23076923076923078,0.0,0.40476190476190477,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,2,96,28,0,124
4,India,4a8a2e3b,0.4,0.4057971014492754,0.5454545454545454,0.25,0.0,0.4277660647172059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,40,0,8,48
5,India,3c6ffae8,0.5000000000000001,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,India,fe93fd9d,0.6000000000000001,0.2753623188405797,0.2909090909090909,0.125,0.25,0.5442753689614079,1.0,1.0,0.6923076923076923,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,29,13,0,42
7,India,5fa06777,0.7000000000000001,0.21739130434782608,0.18181818181818182,0.0,0.25,0.68750572921441,1.0,1.0,0.6153846153846154,0.0,0.9761904761904762,1.0,0.6666666666666666,1.0,0.0,1.0,0.0,1.0,0.9761904761904762,1.0,0.0,0.0,0.0,0,21,64,8,93
8,India,8b5b6769,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.3571428571428571,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,51,0,51
9,India,91a4a398,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7142857142857142,0.75,0.3333333333333333,0.5,0.0,1.0,0.0,0.5,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,42,0,42
10,India,5bb1a1c4,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.45238095238095233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047619047619047,0.0,0.0,0.0,0.0,0,0,6,0,6
