,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Stars,d9273ee7,0.0,0.029126213592233007,0.08333333333333333,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Melbourne Stars,2eca67f5,0.09090909090909091,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Melbourne Stars,02bce9a8,0.1818181818181818,0.2233009708737864,0.4166666666666667,0.16666666666666666,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
3,Melbourne Stars,b681e71e,0.2727272727272727,0.9999999999999999,0.95,1.0,1.0,0.9035,0.5,0.5,0.2,0.0,0.39215686274509803,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7843137254901961,0.0,0.0,0.0,0.0,6,191,0,0,191
4,Melbourne Stars,ab965cad,0.36363636363636365,0.2233009708737864,0.3333333333333333,0.25,0.0,0.5750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
5,Melbourne Stars,bbd41817,0.4545454545454545,0.11650485436893203,0.13333333333333333,0.08333333333333333,0.0,0.75,0.75,0.75,0.30000000000000004,0.0,0.47058823529411764,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.6274509803921569,0.0,0.0,0.0,0.0,0,16,3,0,19
6,Melbourne Stars,56b93d46,0.5454545454545454,0.038834951456310676,0.03333333333333333,0.08333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
7,Melbourne Stars,56ab442f,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8431372549019608,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,0.8431372549019608,0.0,0.0,0.0,0.0,0,0,27,0,27
8,Melbourne Stars,8d5d991e,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.2,0.0,0.7843137254901961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.855686274509804,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Melbourne Stars,14f96089,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.5490196078431373,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.5490196078431373,0.0,0.0,0.0,0.0,0,0,42,0,42
