,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dhaka Dominators,5a22d91c,0.0,0.14285714285714285,0.22222222222222224,0.14285714285714285,0.2,0.6428456634702953,0.5,0.5,0.15384615384615385,0.0,0.5111111111111112,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.7666666666666666,0.5,0.0,0.0,0.0,0,22,-2,8,28
1,Dhaka Dominators,f8fd6e3f,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Dhaka Dominators,4d9f9686,0.20000000000000004,0.07142857142857142,0.2,0.0,0.0,0.35715433652970485,1.0,1.0,0.3076923076923077,0.0,0.888888888888889,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,6,2,0,8
3,Dhaka Dominators,77191792,0.30000000000000004,0.5,0.6222222222222222,0.42857142857142855,0.4,0.803557079337869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,70,0,22,92
4,Dhaka Dominators,6eea0b32,0.4,0.5238095238095237,0.7555555555555555,0.7142857142857142,0.2,0.6932554775807576,0.5,0.5,0.38461538461538464,0.0,0.5111111111111112,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.7666666666666666,0.5,0.0,0.0,0.0,0,74,1,8,83
5,Dhaka Dominators,e3829b2a,0.5000000000000001,0.011904761904761904,0.06666666666666667,0.0,0.0,0.1785503830288745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Dhaka Dominators,ad1730bc,0.6000000000000001,0.0,0.022222222222222223,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.4222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.6333333333333333,0.0,0.0,0.0,0.0,0,-2,27,0,25
7,Dhaka Dominators,ef18b66e,0.7000000000000001,0.011904761904761904,0.06666666666666667,0.0,0.0,0.1785503830288745,1.0,1.0,0.7692307692307693,0.0,0.8,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0,1,60,0,61
8,Dhaka Dominators,1f7adc8a,0.8,0.10714285714285714,0.3111111111111111,0.14285714285714285,0.0,0.3444045642042107,0.5,0.5,0.5384615384615385,0.0,0.2888888888888889,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.43333333333333335,0.5,0.0,0.0,0.0,-2,11,34,8,53
9,Dhaka Dominators,3f5f39cd,0.9,0.07142857142857142,0.26666666666666666,0.14285714285714285,0.0,0.2678523597792897,1.0,1.0,0.6923076923076923,0.0,1.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.6000000000000001,0.75,0.5,0.0,0.0,1.0,-4,6,84,14,104
10,Dhaka Dominators,4a491652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Sylhet Strikers,ff3f6fc1,0.0,0.07142857142857142,0.13333333333333333,0.14285714285714285,0.0,0.5357047195585793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
