,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gujarat Titans,fe11caa6,0.0,1.0,1.0,0.8333333333333333,0.0,0.46380769230769237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1,Gujarat Titans,b4b99816,0.09090909090909091,0.8780487804878049,1.0,1.0,0.0,0.40723076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
2,Gujarat Titans,dbe50b21,0.1818181818181818,0.951219512195122,0.4411764705882353,0.5,1.0,1.0,0.5,0.5,0.23076923076923078,0.0,0.55,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8252063015753939,1.0,0.0,0.0,0.0,6,79,26,8,113
3,Gujarat Titans,759ac88f,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.20825,0.20833333333333331,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450112528132033,1.0,0.0,0.0,1.0,0,0,0,14,14
4,Gujarat Titans,5f547c8b,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35000000000000003,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.2625656414103526,0.0,0.0,0.0,1.0,0,0,122,6,128
5,Gujarat Titans,d67d5f00,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Gujarat Titans,0994d0ae,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Gujarat Titans,39a2dfa8,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Gujarat Titans,0890552f,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
9,Gujarat Titans,efc04be7,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.625,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,1.0,0.6249062265566392,0.0,0.0,0.0,0.0,0,0,73,0,73
