,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,3b041a12,0.0,1.0,1.0,1.0,0.5,0.7232777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,111,0,0,111
1,Bangladesh,62e203d4,0.1,0.36231884057971014,0.3773584905660377,0.6000000000000001,0.25,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,47,0,8,55
2,Bangladesh,7dc35884,0.20000000000000004,0.17391304347826086,0.20754716981132074,0.4,0.0,0.6060555555555556,1.0,1.0,0.75,0.0,0.696969696969697,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.44230769230769235,1.0,0.0,0.0,0.0,0,20,63,8,91
3,Bangladesh,a94e08ea,0.30000000000000004,0.5362318840579711,0.4528301886792453,0.0,1.0,0.8564999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,69,0,12,81
4,Bangladesh,bf1d7d3e,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5151515151515151,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,1.0,0.43615384615384617,0.0,0.0,0.0,0.0,0,0,33,0,33
5,Bangladesh,6eea0b32,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Bangladesh,c27518d2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0,0,1,8,9
7,Bangladesh,e186f49c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666667,0.6666666666666666,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,74,0,74
8,Bangladesh,5e5eab39,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.696969696969697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846153846153847,0.0,0.0,0.0,0.0,0,0,-3,0,-3
9,Bangladesh,888e32bf,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.9393939393939394,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5961538461538461,1.0,0.0,0.0,0.0,0,0,29,8,37
