,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Sydney Sixers,39086549,0.0,0.18181818181818182,0.19642857142857142,0.4444444444444444,0.0,0.7713716006957702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
1,Sydney Sixers,a15618fe,0.1,0.34545454545454546,0.4107142857142857,0.7777777777777777,0.0,0.7009460778074753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
2,Sydney Sixers,f3982af9,0.20000000000000004,0.00909090909090909,0.03571428571428571,0.0,0.0,0.2121250689406474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Sydney Sixers,32198ae0,0.30000000000000004,0.509090909090909,0.625,0.7777777777777777,0.125,0.6788002206100717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,102,0,0,102
4,Sydney Sixers,7a6dc294,0.4,0.3818181818181818,0.5357142857142857,0.3333333333333333,0.125,0.5939501930338127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,66,0,16,82
5,Sydney Sixers,2a2e6343,0.5000000000000001,0.1909090909090909,0.2857142857142857,0.3333333333333333,0.0,0.5568283059691994,0.75,0.75,0.0,0.0,0.8421052631578947,0.4,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,2,35,-6,8,37
6,Sydney Sixers,e342e5fb,0.6000000000000001,0.01818181818181818,0.05357142857142857,0.0,0.0,0.28284756692545926,1.0,1.0,0.8888888888888888,0.0,0.7017543859649122,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.625,0.0,0.0,0.0,0.0,0,2,31,0,33
7,Sydney Sixers,e1b9f3a9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.6666666666666666,0.30000000000000004,0.5,1.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,0,0,86,0,86
8,Sydney Sixers,3540beff,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.7368421052631579,0.4,0.75,0.0,0.0,0.0,0.0,0.0,0.875,0.5,0.0,0.0,0.0,0,0,-2,8,6
9,Sydney Sixers,bc773eeb,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.0,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.59375,0.5,0.0,0.0,0.0,0,0,5,8,13
10,Sydney Sixers,616a8149,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7719298245614035,0.1,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6875,0.0,0.0,0.0,0.0,0,0,29,0,29
