,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Stars,d9273ee7,0.0,0.19999999999999998,0.25,0.1111111111111111,0.5,0.63635,0.5,0.5,0.2857142857142857,0.0,0.32653061224489793,0.4,0.0,0.5,0.0,0.0,0.0,1.0,0.6530612244897959,0.0,0.0,0.0,0.0,0,24,29,0,53
1,Melbourne Stars,9a0e4ca5,0.1,0.2571428571428571,0.4545454545454546,0.3333333333333333,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
2,Melbourne Stars,02bce9a8,0.20000000000000004,1.0,1.0,1.0,0.5,0.79545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,124,0,0,124
3,Melbourne Stars,b681e71e,0.30000000000000004,0.0,0.09090909090909091,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897959183673469,1.0,0.0,0.0,0.0,0,-2,0,16,14
4,Melbourne Stars,44afbf2d,0.4,0.2571428571428571,0.36363636363636365,0.2222222222222222,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
5,Melbourne Stars,56ab442f,0.5000000000000001,0.09999999999999999,0.09090909090909091,0.0,0.5,0.875,1.0,1.0,0.2857142857142857,0.0,0.9999999999999999,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,13,23,0,36
6,Melbourne Stars,ab965cad,0.6000000000000001,0.32857142857142857,0.29545454545454547,0.0,1.0,0.8845999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
7,Melbourne Stars,8891669e,0.7000000000000001,0.18571428571428572,0.18181818181818182,0.1111111111111111,0.0,0.8125,0.25,0.25,0.14285714285714285,0.0,0.16326530612244897,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.0,0.0,0.0,0.0,0,17,2,0,19
8,Melbourne Stars,14f96089,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.9795918367346939,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0,0,27,0,27
9,Melbourne Stars,6834d1f2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.3877551020408163,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3877551020408163,0.0,0.0,0.0,0.0,0,0,15,0,15
10,Melbourne Stars,786b7fe8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.6326530612244897,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.6326530612244897,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Perth Scorchers,d1c36f5c,0.0,0.7714285714285714,0.7272727272727273,0.7777777777777777,0.5,0.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100,0,0,100
12,Perth Scorchers,50c6bc2b,0.1,0.34285714285714286,0.6590909090909091,0.2222222222222222,0.0,0.41380000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
