,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,18c78b11,0.0,0.25806451612903225,0.3055555555555555,0.6000000000000001,0.0,0.72725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
1,Northamptonshire,7bcde3fe,0.1,0.8709677419354839,0.8333333333333333,0.8,0.5714285714285714,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,108,0,0,108
2,Northamptonshire,58c481c6,0.20000000000000004,1.0,0.861111111111111,0.2,1.0,1.0,0.25,0.25,0.2,0.0,0.16279069767441862,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,6,122,2,0,124
3,Northamptonshire,11614d87,0.30000000000000004,0.8064516129032258,1.0,0.6000000000000001,0.42857142857142855,0.6944499999999999,0.5,0.5,0.5,0.0,0.4418604651162791,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,2,90,30,0,120
4,Northamptonshire,730d120f,0.4,0.04838709677419355,0.1388888888888889,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
5,Northamptonshire,e22d3b5c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.27906976744186046,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0,0,62,0,62
6,Northamptonshire,bd4ea627,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8604651162790697,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8503448275862069,0.0,0.0,0.0,0.0,0,0,-1,0,-1
7,Northamptonshire,98e908bd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
8,Northamptonshire,0f21680d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.9534883720930233,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.7068965517241379,0.0,0.0,0.0,0.0,0,0,5,0,5
9,Northamptonshire,5239d782,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,1.0,0.7413793103448276,0.0,0.0,0.0,0.0,0,0,30,0,30
10,Northamptonshire,449f4e3c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6511627906976745,0.75,0.25,0.5,0.0,0.0,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Worcestershire,0605de92,0.0,0.29032258064516125,0.3611111111111111,0.8,0.0,0.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
12,Worcestershire,90f47cf2,0.1,0.7258064516129032,0.8055555555555555,1.0,0.2857142857142857,0.7758499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,85,0,8,93
13,Worcestershire,bb351c23,0.20000000000000004,0.8225806451612903,0.861111111111111,0.8,0.5714285714285714,0.8226000000000001,0.75,0.75,0.4,0.0,0.6511627906976745,0.25,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.643448275862069,0.0,0.0,0.0,0.0,4,103,29,0,132
14,Worcestershire,324a6ee1,0.30000000000000004,0.7096774193548387,0.75,1.0,0.14285714285714285,0.8148000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,78,0,12,90
15,Worcestershire,d346d939,0.4,0.03225806451612903,0.08333333333333333,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Worcestershire,83e74e91,0.5000000000000001,0.11290322580645161,0.16666666666666666,0.0,0.0,0.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
17,Worcestershire,a510bdd3,0.6000000000000001,0.24193548387096775,0.3055555555555555,0.4,0.0,0.6818000000000001,1.0,1.0,0.5,0.0,0.9767441860465116,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,2,25,28,0,53
18,Worcestershire,8108e2d2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.5116279069767442,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.5055172413793103,0.3333333333333333,0.0,0.0,0.0,0,0,6,8,14
19,Worcestershire,cd143bca,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.9882758620689656,0.0,0.0,0.0,0.0,0,0,-2,0,-2
20,Worcestershire,219cc59e,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.6744186046511628,0.5,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
21,Worcestershire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.9,0.0,0.5813953488372093,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.44965517241379305,0.0,0.0,0.0,0.0,0,0,36,0,36
