,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,2f26ac1a,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,28,26
1,Pakistan,8a75e999,0.1,0.4,0.6571428571428571,0.6000000000000001,0.0,0.47431818181818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,36,0,16,52
2,Pakistan,1777c020,0.20000000000000004,1.0,0.9142857142857143,1.0,1.0,0.8522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,118,0,16,134
3,Pakistan,9ab63e7b,0.30000000000000004,0.16666666666666666,0.34285714285714286,0.2,0.0,0.37877272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
4,Pakistan,c13e34f4,0.4,0.05,0.17142857142857143,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
5,Pakistan,0a4736eb,0.5000000000000001,0.08333333333333333,0.2571428571428571,0.0,0.0,0.2525454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
6,Pakistan,bd4ea627,0.6000000000000001,0.11666666666666667,0.3142857142857143,0.0,0.0,0.28927272727272724,1.0,1.0,0.6923076923076923,0.0,0.42500000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41789577187807275,0.0,0.0,0.0,0.0,-2,5,94,0,99
7,Pakistan,3086f7a4,0.7000000000000001,0.4166666666666667,0.6,0.2,0.5,0.5411363636363636,1.0,1.0,0.6153846153846154,0.0,1.0,0.75,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.9832841691248771,0.0,0.0,0.0,0.0,0,45,39,0,84
8,Pakistan,2911de16,0.8,0.03333333333333333,0.08571428571428572,0.0,0.0,0.30304545454545456,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.5,0.9832841691248771,0.0,0.0,0.0,0.0,0,2,85,0,87
9,Pakistan,45a7e761,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47500000000000003,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4670599803343166,0.3333333333333333,0.0,0.0,0.0,0,0,44,8,52
