,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Surrey,9caf69a1,0.0,1.0,1.0,1.0,0.3333333333333333,0.5277666666666667,0.5,0.5,0.2727272727272727,0.0,0.41304347826086957,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.7916666666666666,0.0,0.0,0.0,0.0,4,142,3,0,145
1,Surrey,c834c290,0.1,0.18421052631578946,0.22916666666666666,0.09090909090909091,0.3333333333333333,0.42423333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
2,Surrey,0940c7e0,0.20000000000000004,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Surrey,1c513d54,0.30000000000000004,0.3421052631578947,0.3125,0.09090909090909091,0.6666666666666666,0.5777666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
4,Surrey,9d430b40,0.4,0.07894736842105263,0.041666666666666664,0.0,0.3333333333333333,1.0,1.0,1.0,0.5454545454545454,0.0,0.5434782608695652,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5208333333333333,0.3333333333333333,0.0,0.0,0.0,0,12,8,8,28
5,Surrey,29e8a62e,0.5000000000000001,0.05263157894736842,0.08333333333333333,0.09090909090909091,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
6,Surrey,ffe699c0,0.6000000000000001,0.06578947368421052,0.16666666666666666,0.0,0.0,0.20833333333333334,1.0,1.0,0.5454545454545454,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9583333333333333,0.0,0.0,0.5,0.0,0,5,2,12,19
7,Surrey,70d57519,0.7000000000000001,0.06578947368421052,0.08333333333333333,0.09090909090909091,0.0,0.4166666666666667,0.75,0.75,0.7272727272727273,0.0,0.3695652173913043,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.4725,0.3333333333333333,0.0,0.0,0.0,0,9,70,8,87
8,Surrey,5ccdb14f,0.8,0.013157894736842105,0.0625,0.0,0.0,0.1111,0.5,0.5,0.36363636363636365,0.0,0.30434782608695654,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,1,31,0,32
9,Surrey,208f22ea,0.9,0.02631578947368421,0.125,0.0,0.0,0.1111,0.75,0.75,0.6363636363636364,0.0,0.5434782608695652,0.5,0.25,0.5,0.0,0.0,0.0,1.0,0.6941666666666666,0.0,0.0,0.0,0.0,0,2,32,0,34
10,Surrey,6ea2710f,1.0,0.06578947368421052,0.14583333333333331,0.09090909090909091,0.0,0.23810000000000003,0.5,0.5,0.2727272727272727,0.0,0.5217391304347826,0.75,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,-1,0,8
11,Sussex,9f7932a7,0.0,0.15789473684210525,0.2708333333333333,0.09090909090909091,0.0,0.30770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,16,0,16,32
12,Sussex,2f26ac1a,0.1,0.631578947368421,0.6666666666666666,0.36363636363636365,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,74,0,40,114
13,Sussex,1ab18b25,0.20000000000000004,0.39473684210526316,0.3958333333333333,0.2727272727272727,0.3333333333333333,0.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
14,Sussex,961b8ff1,0.30000000000000004,0.14473684210526316,0.2708333333333333,0.0,0.3333333333333333,0.2820666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
15,Sussex,7ca5e05d,0.4,0.09210526315789473,0.29166666666666663,0.0,0.0,0.16666666666666669,0.75,0.75,0.36363636363636365,0.0,0.5217391304347826,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,1.0,0.0,-4,3,29,24,56
16,Sussex,f1eb3c73,0.5000000000000001,0.4473684210526315,0.35416666666666663,0.2727272727272727,1.0,0.6666666666666667,1.0,1.0,0.8181818181818182,0.0,0.7826086956521738,0.75,0.5,1.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,6,74,59,0,133
17,Sussex,be869ccf,0.6000000000000001,0.3157894736842105,0.25,0.2727272727272727,0.3333333333333333,0.6666666666666667,0.25,0.25,0.18181818181818182,0.0,0.2608695652173913,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,48,2,0,50
18,Sussex,5f547c8b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6739130434782609,1.0,0.25,0.5,0.0,1.0,0.0,0.0,0.6458333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,44,8,52
19,Sussex,27fc5808,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.17391304347826086,0.25,0.0,0.5,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,27,0,27
20,Sussex,245c97cb,0.9,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.8181818181818182,0.0,0.4782608695652174,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.5499999999999999,0.0,0.0,0.0,0.0,0,0,61,0,61
21,Sussex,ccdd8308,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.34782608695652173,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,29,0,29
