,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,7bcde3fe,0.0,0.016666666666666666,0.038461538461538464,0.0,0.0,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0,12,14
1,Essex,33085ffb,0.1,0.09166666666666666,0.25,0.1111111111111111,0.0,0.3666854443818521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,8,23
2,Essex,270e4c23,0.20000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,232,0,0,232
3,Essex,734344b3,0.30000000000000004,0.05,0.07692307692307693,0.1111111111111111,0.0,0.6499978333405555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
4,Essex,57590dbb,0.4,0.0,0.019230769230769232,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6170212765957447,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.0,0.48350000000000004,0.0,0.0,0.0,0.0,0,-2,4,0,2
5,Essex,c5cc48bc,0.5000000000000001,0.10833333333333334,0.25,0.2222222222222222,0.0,0.43333188889370367,0.5,0.5,0.08333333333333333,0.0,0.425531914893617,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,21,24,0,45
6,Essex,42ee1d76,0.6000000000000001,0.36666666666666664,0.5,0.4444444444444444,0.1111111111111111,0.7333275555748147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
7,Essex,23638956,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7659574468085106,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.0,0.0,0.0,0.0,0,0,8,0,8
8,Essex,28d6c44d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5744680851063829,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.45,0.0,0.0,0.0,0.0,0,0,8,0,8
9,Essex,a790df98,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.9148936170212766,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.5375,0.0,0.0,0.0,0.0,0,0,33,0,33
