,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nagaland,b13c506b,0.0,1.0,1.0,1.0,0.6666666666666666,0.17830000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,82,0,8,90
1,Nagaland,e49574d6,0.09090909090909091,0.6739130434782609,0.9069767441860465,0.2,0.3333333333333333,0.13248333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
2,Nagaland,d4753890,0.1818181818181818,0.2826086956521739,0.32558139534883723,0.0,0.0,0.15476666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,8,21
3,Nagaland,fe180dba,0.2727272727272727,0.45652173913043476,0.32558139534883723,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,35,0,6,41
4,Nagaland,96477053,0.36363636363636365,0.17391304347826086,0.20930232558139533,0.2,0.0,0.14815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,8,20
5,Nagaland,3decbc22,0.4545454545454545,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.763157894736842,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.763157894736842,0.0,0.0,0.0,0.0,0,0,98,0,98
6,Nagaland,5b4d1d4e,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,5,8,13
7,Nagaland,76a33e00,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.47368421052631576,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,1.0,0,0,33,6,39
8,Nagaland,13903f13,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.4473684210526315,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5968421052631578,1.0,0.0,0.0,0.0,0,0,60,8,68
9,Nagaland,2597e56b,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.3157894736842105,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,0,5,0,5
