,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,5fbe14fc,0.0,0.02,0.09090909090909091,0.0,0.0,0.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Bangladesh,4d9f9686,0.1,0.5,0.6363636363636364,0.3333333333333333,0.25,0.4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,47,0,8,55
2,Bangladesh,7147f314,0.20000000000000004,1.0,0.9696969696969697,1.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,98,0,28,126
3,Bangladesh,8919756f,0.30000000000000004,0.3,0.5454545454545454,0.1111111111111111,0.0,0.33332,0.5,0.5,0.16666666666666666,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0,0,19,6,8,33
4,Bangladesh,7dc35884,0.4,0.06,0.30303030303030304,0.0,0.0,0.12,1.0,1.0,0.8333333333333333,0.0,0.7111111111111111,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,-6,-3,89,0,86
5,Bangladesh,bf1d7d3e,0.5000000000000001,0.12,0.12121212121212122,0.0,0.0,0.6,0.25,0.25,0.0,0.0,0.37777777777777777,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,6,0,0,6
6,Bangladesh,4a491652,0.6000000000000001,0.38,0.4545454545454546,0.1111111111111111,0.25,0.50668,0.5,0.5,0.25,0.0,0.37777777777777777,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,29,3,0,32
7,Bangladesh,d365d463,0.7000000000000001,0.6,0.5151515151515151,0.5555555555555556,0.0,0.7058800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
8,Bangladesh,e186f49c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.8222222222222223,0.375,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5441176470588235,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Bangladesh,c285c86e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.7111111111111111,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6276470588235294,0.0,0.0,0.0,0.0,0,0,31,0,31
10,Bangladesh,31803fac,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.888888888888889,0.625,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,66,0,66
