,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cyprus,98e3f1de,0.0,0.1,0.29411764705882354,0.0,0.0,0.1,1.0,1.0,0.7368421052631579,0.0,0.7,1.0,0.0,0.25,0.0,0.5,1.0,0.0,0.7,0.0,0.0,0.0,0.0,-6,-3,51,0,48
1,Cyprus,b23d3ec5,0.1,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Cyprus,2cf2fc9e,0.20000000000000004,0.6333333333333333,0.47058823529411764,0.3333333333333333,0.0,0.39585000000000004,0.5,0.5,0.3684210526315789,0.0,0.36666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.5,0.0,0.0,0.0,0,23,11,8,42
3,Cyprus,40ee633c,0.30000000000000004,0.5333333333333333,0.27450980392156865,1.0,0.0,0.57145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
4,Cyprus,c3ba4942,0.4,0.06666666666666667,0.09803921568627451,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Cyprus,ecfa6005,0.5000000000000001,0.03333333333333333,0.058823529411764705,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Cyprus,2d45d7d2,0.6000000000000001,0.03333333333333333,0.11764705882352941,0.0,0.0,0.08335000000000001,1.0,1.0,0.9473684210526315,1.0,0.26666666666666666,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,1,102,0,103
7,Cyprus,985b649e,0.7000000000000001,0.03333333333333333,0.058823529411764705,0.0,0.0,0.16665,1.0,1.0,1.0,1.0,0.23333333333333334,0.0,0.0,0.5,1.0,0.0,0.0,0.125,0.23333333333333334,0.0,0.0,0.0,0.0,0,1,95,0,96
8,Cyprus,2011735e,0.8,0.13333333333333333,0.1568627450980392,0.0,0.0,0.25,0.25,0.25,0.21052631578947367,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,4,4,0,8
9,Cyprus,f0f2b9c5,0.9,0.2,0.23529411764705882,0.0,0.0,0.25,0.75,0.75,0.631578947368421,0.0,0.5333333333333333,0.3333333333333333,1.0,0.25,0.0,0.5,0.0,0.125,0.7106666666666667,0.0,0.0,0.0,0.0,-4,2,49,0,51
10,Cyprus,f4000a7d,1.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Czech Republic,e5464794,0.0,0.26666666666666666,0.0784313725490196,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
12,Czech Republic,ff2b190e,0.1,0.2,0.1764705882352941,0.3333333333333333,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,16,26
13,Czech Republic,6de51a8e,0.20000000000000004,0.16666666666666666,0.2549019607843137,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
14,Czech Republic,e8d1c172,0.30000000000000004,1.0,1.0,1.0,0.0,0.29410000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,42,0,0,42
15,Czech Republic,7f122e0b,0.4,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,-2,0,32,30
16,Czech Republic,e82543d5,0.5000000000000001,0.06666666666666667,0.1568627450980392,0.0,0.0,0.125,1.0,1.0,0.5263157894736842,0.0,0.8333333333333334,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0,2,120,0,122
17,Czech Republic,c2a6e61f,0.6000000000000001,0.23333333333333334,0.11764705882352941,0.0,1.0,0.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
18,Czech Republic,3cc13c68,0.7000000000000001,0.23333333333333334,0.1568627450980392,0.3333333333333333,0.0,0.4375,1.0,1.0,0.7368421052631579,0.0,1.0,1.0,0.0,0.25,0.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0,11,39,8,58
19,Czech Republic,87609cbb,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.894736842105263,0.0,0.26666666666666666,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,110,0,110
20,Czech Republic,f7cb7c3a,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Czech Republic,24c1844e,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.9473684210526315,0.0,0.13333333333333333,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.14533333333333334,0.5,0.0,0.0,0.0,0,0,90,8,98
