,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Andhra,8360c9b9,0.0,0.17582417582417584,0.2830188679245283,0.30000000000000004,0.0,0.5228921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1,Andhra,b11d8647,0.09090909090909091,0.5604395604395604,0.4716981132075472,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,103,0,0,103
2,Andhra,44a89551,0.1818181818181818,0.08791208791208792,0.07547169811320754,0.2,0.0,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,16,0,12,28
3,Andhra,94253925,0.2727272727272727,0.02197802197802198,0.07547169811320754,0.0,0.0,0.24509803921568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Andhra,b63e358a,0.36363636363636365,0.39560439560439564,0.4528301886792453,0.2,0.6666666666666666,0.7352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
5,Andhra,cbf58a86,0.4545454545454545,0.40659340659340665,0.5094339622641509,0.30000000000000004,0.0,0.6717647058823529,0.25,0.25,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2,55,0,0,55
6,Andhra,08a349ac,0.5454545454545454,0.2197802197802198,0.2830188679245283,0.1,0.3333333333333333,0.6535784313725491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
7,Andhra,c206d8dc,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,6,0,6
8,Andhra,327c7253,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45238095238095233,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2638888888888889,1.0,0.0,0.0,0.0,0,0,40,8,48
9,Andhra,5d3d423a,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5183333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
