,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,489aaf0a,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Bangladesh,80fe764d,0.1,0.13513513513513514,0.23404255319148937,0.2727272727272727,0.0,0.48127625030882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
2,Bangladesh,1274d7ab,0.20000000000000004,0.12612612612612611,0.23404255319148937,0.09090909090909091,0.125,0.44919351992376383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
3,Bangladesh,0404d43c,0.30000000000000004,0.3783783783783784,0.5319148936170213,0.7272727272727273,0.0,0.5929481523312039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,82,0,8,90
4,Bangladesh,9e52a414,0.4,0.5675675675675675,0.8936170212765957,0.4545454545454546,0.375,0.5294179931528606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,0,0,109
5,Bangladesh,bf1d7d3e,0.5000000000000001,0.07207207207207207,0.19148936170212766,0.09090909090909091,0.0,0.31373310274238525,0.5,0.5,0.16666666666666666,0.0,0.3939393939393939,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5652173913043478,0.0,0.0,0.0,0.0,0,12,21,0,33
6,Bangladesh,9dad0f2e,0.6000000000000001,0.02702702702702703,0.19148936170212766,0.0,0.0,0.11763667807856563,1.0,1.0,0.41666666666666663,0.0,0.6818181818181819,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4891304347826087,1.0,0.0,0.0,0.0,0,3,1,28,32
7,Bangladesh,5935d694,0.7000000000000001,0.0,0.0851063829787234,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.696969696969697,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0,-2,-4,16,10
8,Bangladesh,0b0cc297,0.8,0.07207207207207207,0.1702127659574468,0.09090909090909091,0.0,0.35294532876857376,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.717391304347826,0.0,0.0,0.0,0.0,0,12,79,0,91
9,Bangladesh,ef18b66e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7727272727272727,1.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,0.5543478260869565,0.0,0.0,0.0,0.0,0,0,27,0,27
10,Bangladesh,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.7878787878787878,0.8333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5652173913043478,0.0,0.0,0.0,0.0,0,0,22,0,22
11,India,a4cc73aa,0.0,1.0,1.0,1.0,1.0,0.8335509829527407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,225,0,8,233
