,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,4b57e452,0.0,0.40540540540540543,0.24390243902439024,0.3333333333333333,0.5,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,16,41
1,Chennai Super Kings,d8699ab7,0.1,0.21621621621621623,0.21951219512195122,0.6666666666666666,0.0,0.47408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,0.05405405405405406,0.0975609756097561,0.0,0.0,0.26666666666666666,0.08325,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,27,8,37
3,Chennai Super Kings,3576e47e,0.30000000000000004,1.0,1.0,1.0,0.5,0.48127999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
4,Chennai Super Kings,4a8a2e3b,0.4,0.8108108108108109,0.7804878048780488,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,46,0,12,58
5,Chennai Super Kings,c3d35165,0.5000000000000001,0.10810810810810811,0.0975609756097561,0.0,0.0,0.5333333333333333,0.75,0.75,0.5294117647058824,0.0,0.34090909090909094,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,4,38,0,42
6,Chennai Super Kings,95a2ea61,0.6000000000000001,0.6486486486486487,0.36585365853658536,0.3333333333333333,1.0,0.8533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,44,0,8,52
7,Chennai Super Kings,495d42a5,0.7000000000000001,0.16216216216216217,0.12195121951219512,0.3333333333333333,0.0,0.64,1.0,1.0,0.8823529411764706,0.0,0.3181818181818182,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,10,46,0,56
8,Chennai Super Kings,c8179c68,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,1.0,1.0,0.5,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,64,0,64
9,Chennai Super Kings,45c2196c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.29545454545454547,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.29545454545454547,0.5,0.0,0.0,0.0,0,0,139,8,147
10,Chennai Super Kings,4ba44e19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.36363636363636365,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0,0,52,8,60
11,Deccan Chargers,2b6e6dec,0.0,0.40540540540540543,0.4878048780487805,0.3333333333333333,0.5,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,25,0,20,45
12,Deccan Chargers,e1d1b294,0.1,0.4864864864864865,0.6341463414634146,0.3333333333333333,0.0,0.3692266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,20,0,8,28
13,Deccan Chargers,aaa1b522,0.20000000000000004,0.10810810810810811,0.0975609756097561,0.3333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Deccan Chargers,740742ef,0.30000000000000004,0.05405405405405406,0.12195121951219512,0.0,0.0,0.21333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
