,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Israel,4d21a67a,0.0,0.5423728813559322,0.3958333333333333,0.4444444444444444,0.3333333333333333,0.42105,0.5,0.5,0.36363636363636365,0.0,0.42105263157894735,0.4,0.0,0.5,0.5,0.0,0.0,0.2,0.42105263157894735,0.0,0.0,0.0,0.0,4,62,37,0,99
1,Israel,027662be,0.1,0.4915254237288136,0.3125,0.5555555555555556,0.0,0.48332500000000006,1.0,1.0,0.6363636363636364,0.0,0.9473684210526315,0.8,0.5,0.5,0.0,1.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,6,59,40,0,99
2,Israel,e2abcf16,0.20000000000000004,0.423728813559322,0.35416666666666663,0.3333333333333333,0.0,0.36765000000000003,1.0,1.0,1.0,0.0,1.0,0.6000000000000001,0.5,1.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,2,43,69,0,112
3,Israel,8da9a284,0.30000000000000004,1.0,0.9583333333333333,0.5555555555555556,0.0,0.32065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,87,0,8,95
4,Israel,856fc47a,0.4,0.05084745762711865,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
5,Israel,1dc3330f,0.5000000000000001,0.03389830508474576,0.08333333333333333,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Israel,4e35e8ea,0.6000000000000001,0.0,0.041666666666666664,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.39473684210526316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Israel,20988564,0.7000000000000001,0.11864406779661017,0.125,0.1111111111111111,0.0,0.291675,0.5,0.5,0.8181818181818182,0.0,0.21052631578947367,0.2,0.0,0.0,0.0,0.0,1.0,0.1,0.21052631578947367,0.0,0.0,0.0,0.0,0,11,15,0,26
8,Israel,c85bea6b,0.8,0.05084745762711865,0.0625,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
9,Israel,125853c3,0.9,0.06779661016949153,0.020833333333333332,0.1111111111111111,0.0,1.0,1.0,1.0,0.7272727272727273,0.0,0.7894736842105263,0.8,0.0,1.0,0.0,1.0,0.0,0.1,0.39473684210526316,0.0,0.0,0.0,0.0,0,8,66,0,74
