,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,b4b99816,0.0,0.03333333333333333,0.1764705882352941,0.0,0.0,0.11335509315925474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Kolkata Knight Riders,77255a9e,0.1,0.03333333333333333,0.14705882352941177,0.0,0.0,0.13599891200870393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Kolkata Knight Riders,fb2d1dda,0.20000000000000004,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Kolkata Knight Riders,25f7b7d6,0.30000000000000004,0.3333333333333333,0.23529411764705882,0.25,1.0,0.8499932000543995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
4,Kolkata Knight Riders,c03f1114,0.4,0.13333333333333333,0.4117647058823529,0.0,0.0,0.19427444580443357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-2,0,8,6
5,Kolkata Knight Riders,d2a6c0e6,0.5000000000000001,1.0,1.0,0.75,1.0,0.6000271997824017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
6,Kolkata Knight Riders,ded9240e,0.6000000000000001,0.13333333333333333,0.5,0.0,0.0,0.16000271997824017,0.75,0.75,0.5333333333333333,0.0,0.6428571428571428,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,-6,-2,10,0,8
7,Kolkata Knight Riders,8d2c70ad,0.7000000000000001,0.4,0.5588235294117647,0.25,0.0,0.42948456412348696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
8,Kolkata Knight Riders,2f9d0389,0.8,0.6333333333333333,0.47058823529411764,0.25,0.0,0.8074935400516796,1.0,1.0,0.9333333333333333,0.0,0.6071428571428571,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.53125,0.0,0.0,0.0,0.0,0,23,45,0,68
9,Kolkata Knight Riders,85e0cf10,0.9,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.3333333333333333,0.0,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,5,0,5
10,Kolkata Knight Riders,5b7ab5a9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,0,13,0,13
11,Royal Challengers Bangalore,2c25d4f5,0.0,0.8333333333333334,0.5,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,43,0,8,51
12,Royal Challengers Bangalore,b8d490fd,0.1,0.5333333333333333,0.6176470588235294,0.5,0.0,0.5180878552971576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Royal Challengers Bangalore,6eb146d2,0.20000000000000004,0.7,0.7647058823529411,1.0,0.0,0.5492316061471508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,37,0,8,45
14,Royal Challengers Bangalore,ba607b88,0.30000000000000004,0.6,0.5,0.5,0.0,0.7199782401740785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
15,Royal Challengers Bangalore,c4487b84,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
16,Royal Challengers Bangalore,fb66ce1f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0,0,20,8,28
17,Royal Challengers Bangalore,f19ccfad,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,1.0,0.5,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,57,0,57
18,Royal Challengers Bangalore,ac5ae4af,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Royal Challengers Bangalore,21d4e29b,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.8214285714285714,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.95875,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Royal Challengers Bangalore,57ee1fde,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.5357142857142857,0.2,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,0,77,0,77
21,Royal Challengers Bangalore,2f49c897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2857142857142857,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,120,0,120
