,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Knights,73e749e1,0.0,0.01639344262295082,0.06666666666666667,0.0,0.0,0.13636611574755905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Knights,3bf40832,0.1,0.03278688524590164,0.06666666666666667,0.0,0.0,0.2727322314951181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Knights,647a48da,0.20000000000000004,0.36065573770491804,0.5,0.6666666666666666,0.0,0.3999890907107402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,30,0,8,38
3,Knights,33085ffb,0.30000000000000004,1.0,1.0,0.6666666666666666,1.0,0.5545737195221732,1.0,1.0,0.7142857142857142,0.0,0.7666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.44230769230769235,1.0,0.0,0.0,0.0,0,101,130,8,239
4,Knights,4025c262,0.4,0.27868852459016397,0.3333333333333333,0.0,0.25,0.46364479354170074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
5,Knights,6821ac10,0.5000000000000001,0.01639344262295082,0.03333333333333333,0.0,0.0,0.2727322314951181,0.75,0.75,0.7142857142857142,0.0,0.4,0.5,0.0,0.25,0.0,1.0,0.0,0.0,0.3076923076923077,1.0,0.0,0.0,0.0,0,1,49,8,58
6,Knights,5f419ace,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Knights,97b0e4ff,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5666666666666667,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.3269230769230769,0.0,0.0,0.0,0.0,0,0,42,0,42
8,Knights,9d50c7e1,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.43333333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
9,Knights,3ad06915,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5333333333333333,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,42,0,42
10,Knights,6a0537aa,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,12,0,12
11,Warriors,a81d6706,0.0,0.09836065573770492,0.1,0.0,0.0,0.5454644629902362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,8,14
12,Warriors,035cb925,0.1,0.6065573770491803,0.7833333333333333,1.0,0.0,0.4293896252659139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
13,Warriors,a84468fe,0.20000000000000004,0.49180327868852464,0.5333333333333333,1.0,0.0,0.5113729340533464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
