,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Royal Challengers Bangalore,db584dad,0.0,0.21568627450980393,0.13043478260869565,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1,Royal Challengers Bangalore,5bdcdb72,0.1,0.09803921568627451,0.19565217391304346,0.0,0.0,0.30306005563737526,0.2,0.2,0.0,0.0,0.19230769230769232,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9615384615384615,0.0,0.0,0.0,0.0,0,5,0,0,5
2,Royal Challengers Bangalore,ba607b88,0.20000000000000004,1.0,1.0,1.0,0.5,0.6047564501172749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,89,0,8,97
3,Royal Challengers Bangalore,944533a5,0.30000000000000004,0.1764705882352941,0.19565217391304346,0.0,0.0,0.5454644629902362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
4,Royal Challengers Bangalore,32198ae0,0.4,0.8627450980392157,0.8695652173913043,0.8333333333333333,0.0,0.6000109092892598,0.6000000000000001,0.6,0.6923076923076923,0.0,0.2692307692307693,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.4490384615384615,0.5,0.0,0.0,0.0,0,68,65,8,141
5,Royal Challengers Bangalore,00ea847a,0.5000000000000001,0.13725490196078433,0.17391304347826086,0.0,0.0,0.47728140511645667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
6,Royal Challengers Bangalore,7daedf2f,0.6000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,-2,0,22,20
7,Royal Challengers Bangalore,41eb4a4f,0.7000000000000001,0.13725490196078433,0.08695652173913043,0.16666666666666666,0.0,0.9545628102329133,1.0,1.0,0.5384615384615385,0.0,0.9038461538461539,0.2,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.9038461538461539,0.0,0.0,0.0,1.0,0,11,32,6,49
8,Royal Challengers Bangalore,abfeb126,0.8,0.0392156862745098,0.043478260869565216,0.0,0.0,0.5454644629902362,0.8,0.8,0.3076923076923077,0.0,0.5192307692307693,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.6490384615384615,0.0,0.0,0.0,0.0,0,2,6,0,8
9,Royal Challengers Bangalore,1e66c162,0.9,0.0196078431372549,0.021739130434782608,0.0,0.0,0.5454644629902362,0.8,0.8,0.6923076923076923,0.0,0.46153846153846156,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.5769230769230769,0.0,0.0,0.0,0.0,0,1,61,0,62
