,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Scotland,ff014c34,0.0,0.75,0.6538461538461539,0.3333333333333333,1.0,0.9074434160379561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
1,Scotland,436c763a,0.1,0.3214285714285714,0.2307692307692308,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,16,29
2,Scotland,7ffe4817,0.20000000000000004,0.5714285714285714,1.0,0.3333333333333333,1.0,0.4609162324025823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4,22,0,28,50
3,Scotland,e21bc7f3,0.30000000000000004,0.03571428571428571,0.038461538461538464,0.0,0.0,0.38889320992455473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Scotland,28131839,0.4,0.39285714285714285,0.5384615384615385,0.3333333333333333,0.0,0.570350781675352,0.5,0.5,0.13636363636363635,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8125,0.0,0.0,0.0,0.0,0,15,5,0,20
5,Scotland,ab54f9e7,0.5000000000000001,0.14285714285714285,0.19230769230769232,0.0,0.0,0.5185502061134013,1.0,1.0,0.7727272727272727,1.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,4,114,0,118
6,Scotland,f42064d5,0.6000000000000001,0.07142857142857142,0.15384615384615385,0.0,0.0,0.3111145679396438,0.5,0.5,0.2272727272727273,0.0,0.42857142857142855,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,2,40,0,42
7,Scotland,1252f71a,0.7000000000000001,0.46428571428571425,0.46153846153846156,0.0,0.0,0.7777864198491095,0.58325,0.5833333333333333,0.4090909090909091,0.0,0.39285714285714285,0.5,0.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.58875,0.0,0.0,0.0,0.0,0,13,118,0,131
8,Scotland,f43dd8c2,0.8,0.03571428571428571,0.3076923076923077,0.0,0.0,0.08641207124523606,0.25,0.25,0.2272727272727273,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,1,5,0,6
9,Scotland,2ecd844a,0.9,0.2857142857142857,0.5384615384615385,0.0,0.0,0.4147934977055301,1.0,1.0,1.0,0.0,0.25,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.21875,0.0,0.0,0.0,0.0,-4,4,107,0,111
10,Scotland,34cb2f69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
11,United Arab Emirates,6f02fe2a,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
12,United Arab Emirates,a76d4082,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,-2,0,20,18
13,United Arab Emirates,099135ad,0.20000000000000004,0.0,0.2307692307692308,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,United Arab Emirates,06cad4f0,0.30000000000000004,0.17857142857142855,0.15384615384615385,0.3333333333333333,0.0,0.7777864198491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
15,United Arab Emirates,ba7b21fd,0.4,0.17857142857142855,0.42307692307692313,0.3333333333333333,0.0,0.3241036011511239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
16,United Arab Emirates,a71d0f89,0.5000000000000001,0.5,0.6923076923076924,0.0,0.0,0.5730730341448239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
17,United Arab Emirates,d2d15439,0.6000000000000001,0.0,0.2692307692307693,0.0,0.0,0.0,1.0,1.0,0.6818181818181819,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,-2,108,0,106
18,United Arab Emirates,adbf0400,0.7000000000000001,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.5,0.0,0.0,0.6666666666666666,1.0,0.5,0.0,0.6666666666666666,0.4375,0.0,0.0,0.0,0.0,0,-2,84,0,82
19,United Arab Emirates,9d0344f3,0.8,1.0,0.9230769230769231,1.0,0.0,0.8711207902310026,1.0,1.0,0.7727272727272727,1.0,0.39285714285714285,0.5,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,44,93,0,137
