,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,11df3dc8,0.0,0.3424657534246575,0.25,0.375,0.5,0.7396538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,53,0,0,53
1,England,1e960f2a,0.1,0.3424657534246575,0.5192307692307693,0.375,0.5,0.35611538461538467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,47,0,22,69
2,England,39f01cdb,0.20000000000000004,1.0,1.0,1.0,1.0,0.539923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,127,0,8,135
3,England,a386e91b,0.30000000000000004,0.2191780821917808,0.2884615384615385,0.125,0.0,0.4102692307692308,0.25,0.25,0.07692307692307693,0.0,0.23255813953488372,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.5,0.0,0.0,0.0,0,20,1,8,29
4,England,d2a6c0e6,0.4,0.0684931506849315,0.13461538461538464,0.125,0.0,0.2747307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
5,England,cca50cd6,0.5000000000000001,0.0136986301369863,0.057692307692307696,0.0,0.0,0.1281923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
6,England,eba6a852,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5813953488372093,0.2,0.5,1.0,0.0,0.0,1.0,0.0,0.5208333333333333,0.5,0.0,0.0,0.0,0,0,62,8,70
7,England,58043739,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.8372093023255813,0.8,0.5,0.5,0.0,0.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0,0,37,8,45
8,England,221ad9d9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6511627906976745,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,34,0,34
9,England,3812d56b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.4418604651162791,0.4,0.0,1.0,0.0,1.0,0.0,0.0,0.3958333333333333,0.5,0.0,0.0,0.0,0,0,75,8,83
10,England,9dca07d7,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.6511627906976745,0.4,1.0,1.0,0.0,0.0,0.0,0.75,0.7775,0.0,0.0,0.0,0.0,0,0,59,0,59
11,Pakistan,ff077124,0.0,0.2054794520547945,0.34615384615384615,0.25,0.5,0.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,29,0,12,41
12,Pakistan,4d6d6280,0.1,0.4657534246575342,0.4807692307692308,0.375,0.5,0.5230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
13,Pakistan,9ab63e7b,0.20000000000000004,0.2465753424657534,0.2692307692307693,0.25,0.0,0.4945,0.25,0.25,0.15384615384615385,0.0,0.27906976744186046,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,26,2,0,28
14,Pakistan,fd2bf2a0,0.30000000000000004,0.410958904109589,0.46153846153846156,0.25,0.5,0.4807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,48,0,16,64
15,Pakistan,0dc00542,0.4,0.0,0.019230769230769232,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6511627906976745,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,35,0,35
16,Pakistan,7eae4418,0.5000000000000001,0.1780821917808219,0.2692307692307693,0.0,0.5,0.35715384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
17,Pakistan,390ff45b,0.6000000000000001,0.136986301369863,0.17307692307692307,0.0,0.5,0.4273461538461539,0.75,0.75,0.5384615384615385,0.0,0.5116279069767442,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.6108333333333333,0.0,0.0,0.0,0.0,0,16,32,0,48
18,Pakistan,61f05b05,0.7000000000000001,0.0136986301369863,0.057692307692307696,0.0,0.0,0.1281923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Pakistan,e174dadd,0.8,0.0410958904109589,0.13461538461538464,0.0,0.0,0.16484615384615386,1.0,1.0,1.0,0.0,0.5813953488372093,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.5208333333333333,0.0,0.0,0.0,0.0,0,3,15,0,18
20,Pakistan,05d74535,0.9,0.1780821917808219,0.09615384615384616,0.125,0.5,1.0,0.875,0.875,0.9230769230769231,0.0,0.41860465116279066,0.4,0.5,1.0,0.0,1.0,0.0,0.0,0.4283333333333333,0.0,0.0,0.0,0.0,0,23,74,0,97
21,Pakistan,e03b66ec,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8958333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
