,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Deccan Chargers,b5da6c24,0.0,0.45238095238095233,0.375,0.25,1.0,0.833346490881819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,29,0,16,45
1,Deccan Chargers,0a476045,0.1,0.6904761904761905,0.6666666666666666,0.75,0.0,0.7154022262572038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
2,Deccan Chargers,dded65e7,0.20000000000000004,0.047619047619047616,0.14583333333333331,0.0,0.0,0.2255466961395753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
3,Deccan Chargers,d0513f63,0.30000000000000004,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Deccan Chargers,2e8994e7,0.4,0.5952380952380952,0.5,0.75,0.0,0.8223730954448568,0.25,0.25,0.058823529411764705,0.0,0.27586206896551724,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41,26,0,67
5,Deccan Chargers,2a2e6343,0.5000000000000001,0.11904761904761904,0.10416666666666666,0.25,0.0,0.7894529091339703,0.75,0.75,0.5882352941176471,0.0,0.48275862068965514,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.58375,0.3333333333333333,0.0,0.0,0.0,0,9,16,8,33
6,Deccan Chargers,5451a2c1,0.6000000000000001,0.023809523809523808,0.0625,0.0,0.0,0.26312465461435225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Deccan Chargers,1c2a64cd,0.7000000000000001,0.23809523809523808,0.20833333333333331,0.0,1.0,0.7894529091339703,0.54175,0.5416666666666666,0.47058823529411764,0.0,0.3793103448275862,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.635,0.0,0.0,0.0,0.0,0,16,37,0,53
8,Deccan Chargers,6b19d823,0.8,0.023809523809523808,0.125,0.0,0.0,0.13160179995263285,1.0,1.0,0.4117647058823529,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.90625,0.0,0.0,0.0,0.0,0,1,7,0,8
9,Deccan Chargers,8fd1a8f5,0.9,0.07142857142857142,0.10416666666666666,0.0,0.0,0.47367174548038216,1.0,1.0,1.0,0.0,0.3448275862068966,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.3125,0.0,0.0,0.0,0.0,0,3,81,0,84
10,Deccan Chargers,d718440b,1.0,0.0,0.020833333333333332,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.9655172413793103,0.6666666666666666,1.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.875,0.0,0.0,0.0,0.0,0,-2,38,0,36
11,Mumbai Indians,18c78b11,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Mumbai Indians,d2c2b2d5,0.1,0.3333333333333333,0.29166666666666663,0.25,0.0,0.7894529091339703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Mumbai Indians,740742ef,0.20000000000000004,1.0,1.0,1.0,1.0,0.6907712954922239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,68,0,28,96
14,Mumbai Indians,c03f1114,0.30000000000000004,0.047619047619047616,0.125,0.0,0.0,0.26312465461435225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0,12,14
15,Mumbai Indians,cf73ad76,0.4,0.30952380952380953,0.41666666666666663,0.0,0.0,0.5131443909370806,0.75,0.75,0.4117647058823529,0.0,0.6206896551724138,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,-2,11,59,8,78
