,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,3b041a12,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Bangladesh,4d9f9686,0.1,0.37662337662337664,0.3773584905660377,0.3333333333333333,0.5,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,53,0,8,61
2,Bangladesh,7147f314,0.20000000000000004,0.2077922077922078,0.24528301886792453,0.2222222222222222,0.0,0.30770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,24,0,12,36
3,Bangladesh,a94e08ea,0.30000000000000004,0.1038961038961039,0.16981132075471697,0.1111111111111111,0.0,0.222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
4,Bangladesh,7dc35884,0.4,0.14285714285714288,0.2830188679245283,0.0,0.0,0.183325,0.75,0.75,0.4,0.0,0.6590909090909091,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8300429184549356,0.0,0.0,0.0,0.0,0,11,4,0,15
5,Bangladesh,8919756f,0.5000000000000001,0.4415584415584416,0.5660377358490566,0.3333333333333333,0.0,0.283325,0.25,0.25,0.2,0.0,0.1590909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6008583690987125,0.0,0.0,0.0,0.0,0,50,2,0,52
6,Bangladesh,bf1d7d3e,0.6000000000000001,0.4025974025974026,0.49056603773584906,0.3333333333333333,0.0,0.29807500000000003,0.5,0.5,0.6000000000000001,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575107296137339,0.0,0.0,0.0,0.0,0,47,12,0,59
7,Bangladesh,e186f49c,0.7000000000000001,0.1168831168831169,0.09433962264150943,0.1111111111111111,0.0,0.45,1.0,1.0,0.4,0.0,0.7272727272727273,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.6866952789699571,1.0,0.0,0.0,0.0,0,13,54,8,75
8,Bangladesh,b3a28446,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.5227272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6583690987124463,0.0,0.0,0.0,0.0,0,0,3,0,3
9,Bangladesh,0a8fce53,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5454545454545454,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6866952789699571,1.0,0.0,0.0,0.0,0,0,5,8,13
