,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,740742ef,0.0,0.19999999999999998,0.1891891891891892,0.2,0.3333333333333333,0.62856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
1,India,0a476045,0.1,0.14545454545454545,0.2702702702702703,0.2,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
2,India,b17e2f24,0.20000000000000004,0.32727272727272727,0.4594594594594595,0.2,0.0,0.42352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
3,India,1dc12ab9,0.30000000000000004,0.4909090909090909,0.40540540540540543,0.4,0.6666666666666666,0.72,0.25,0.25,0.08333333333333333,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,0.0,0.0,0.0,6,57,1,8,66
4,India,93b4fc78,0.4,0.7636363636363636,0.8378378378378379,0.6000000000000001,0.3333333333333333,0.54192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
5,India,c03f1114,0.5000000000000001,0.7090909090909091,0.6756756756756757,1.0,0.0,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,67,0,8,75
6,India,0994d0ae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8823529411764706,0.25,0.6666666666666666,0.25,0.0,0.5,0.0,0.4,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,37,0,37
7,India,f19ccfad,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6176470588235294,0.25,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,82,0,82
8,India,1abb78f8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7941176470588235,0.75,0.0,1.0,0.0,0.0,0.0,0.2,0.5625,0.0,0.0,0.0,0.0,0,0,119,0,119
9,India,1e66c162,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.9705882352941176,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.9166666666666666,0.5,0.0,0.0,0.0,0,0,29,8,37
10,India,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,1.0,0.25,0.6666666666666666,0.25,0.0,0.0,1.0,0.6000000000000001,0.7083333333333333,0.5,0.0,0.0,0.0,0,0,35,8,43
11,Sri Lanka,509a7ca1,0.0,0.3090909090909091,0.21621621621621623,0.0,0.3333333333333333,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
12,Sri Lanka,5d1e7582,0.1,1.0,1.0,0.6000000000000001,1.0,0.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,95,0,8,103
13,Sri Lanka,f21043a5,0.20000000000000004,0.05454545454545454,0.10810810810810811,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Sri Lanka,7ed9fd56,0.30000000000000004,0.39999999999999997,0.6486486486486487,0.2,0.3333333333333333,0.36668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
15,Sri Lanka,0f12f9df,0.4,0.2727272727272727,0.16216216216216217,0.0,0.6666666666666666,1.0,0.5,0.5,0.25,0.0,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,1.0,0.0,0.0,0.0,0,27,3,16,46
16,Sri Lanka,9868bc75,0.5000000000000001,0.01818181818181818,0.08108108108108109,0.0,0.0,0.13332,1.0,1.0,0.41666666666666663,0.0,1.0,0.75,0.0,0.25,0.0,0.0,0.0,0.2,0.7083333333333333,0.0,0.0,0.0,0.0,0,1,30,0,31
17,Sri Lanka,3ff033bb,0.6000000000000001,0.34545454545454546,0.43243243243243246,0.2,0.3333333333333333,0.47500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
18,Sri Lanka,5b16a806,0.7000000000000001,0.09090909090909091,0.2972972972972973,0.0,0.0,0.18180000000000002,1.0,1.0,0.9166666666666666,0.0,0.5588235294117647,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.3958333333333333,0.0,0.0,0.0,0.0,-6,-1,67,0,66
19,Sri Lanka,2f28dc94,0.8,0.09090909090909091,0.10810810810810811,0.2,0.0,0.5,0.5,0.5,0.25,0.0,0.5588235294117647,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,9,3,0,12
20,Sri Lanka,327b58d3,0.9,0.0,0.02702702702702703,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.9705882352941176,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.9166666666666666,0.0,0.0,0.0,0.0,0,-2,0,0,-2
21,Sri Lanka,2af838ee,1.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16666666666666666,0.0,0.8823529411764706,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,23,0,23
