,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,42537f07,0.0,1.0,1.0,1.0,0.25,0.8144318556814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,129,0,0,129
1,Glamorgan,72918338,0.1,0.6493506493506493,0.5961538461538461,1.0,0.0,0.8870861291387087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,94,0,8,102
2,Glamorgan,c995d726,0.20000000000000004,0.14285714285714288,0.21153846153846156,0.0,0.25,0.5499945000549995,0.5,0.5,0.30000000000000004,0.0,0.5227272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17,-1,0,16
3,Glamorgan,d67d5f00,0.30000000000000004,0.5584415584415585,0.5,0.75,0.25,0.9095809041909582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,81,0,0,81
4,Glamorgan,6755cd5c,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Glamorgan,450f6fa6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.8863636363636364,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.5,0.8478260869565217,0.0,0.0,0.0,0.0,0,0,31,0,31
6,Glamorgan,eddf25bd,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.2727272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5217391304347826,0.0,0.0,0.0,0.0,0,0,29,0,29
7,Glamorgan,5da34add,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.9318181818181819,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.5,0.8913043478260869,1.0,0.0,0.0,0.0,0,0,4,16,20
8,Glamorgan,1a45b864,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.3181818181818182,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.6086956521739131,0.0,0.0,0.0,0.0,0,0,6,0,6
9,Glamorgan,d4eef961,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5909090909090909,0.2857142857142857,0.0,1.0,0.0,0.0,1.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0,0,37,0,37
10,Glamorgan,5e6d1a54,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.4318181818181818,0.14285714285714285,0.5,1.0,0.0,1.0,0.0,0.0,0.8260869565217391,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Kent,bdadf7da,0.0,0.8831168831168832,0.9423076923076924,0.5,1.0,0.7632823671763284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,118,0,0,118
12,Kent,8f938a32,0.1,0.03896103896103896,0.13461538461538464,0.0,0.0,0.23572764272357277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
13,Kent,7e4c8ba3,0.20000000000000004,0.7792207792207793,0.6346153846153847,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,110,0,0,110
14,Kent,ea27a674,0.30000000000000004,0.05194805194805195,0.09615384615384616,0.0,0.0,0.4399956000439996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Kent,9219eff0,0.4,0.35064935064935066,0.40384615384615385,0.25,0.0,0.7071279287207128,1.0,1.0,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9565217391304348,0.0,0.0,0.0,0.0,0,39,0,0,39
16,Kent,c16d4035,0.5000000000000001,0.05194805194805195,0.09615384615384616,0.0,0.0,0.4399956000439996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
17,Kent,bca21d18,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,4,0,4
