,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Tanzania,b2dadc51,0.0,0.14754098360655737,0.225,0.0,0.25,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,16,31
1,Tanzania,f6d3cab2,0.1,0.4754098360655738,0.45,1.0,0.5,0.7160444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,61,0,0,61
2,Tanzania,90624d37,0.20000000000000004,0.22950819672131148,0.5,0.3333333333333333,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,16,0,16,32
3,Tanzania,438aef39,0.30000000000000004,0.11475409836065574,0.225,0.0,0.0,0.3456888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
4,Tanzania,badef0dc,0.4,0.22950819672131148,0.375,0.3333333333333333,0.25,0.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
5,Tanzania,bbab35a3,0.5000000000000001,0.03278688524590164,0.1,0.0,0.0,0.2222222222222222,0.75,0.75,0.4,0.0,0.4090909090909091,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,2,33,0,35
6,Tanzania,91056862,0.6000000000000001,0.4098360655737705,0.47500000000000003,0.3333333333333333,0.5,0.5848000000000001,1.0,1.0,0.7333333333333333,0.0,0.6590909090909091,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6590909090909091,0.0,0.0,0.0,0.0,2,47,36,0,83
7,Tanzania,34e36b65,0.7000000000000001,0.09836065573770492,0.17500000000000002,0.0,0.0,0.3809333333333333,1.0,1.0,0.5333333333333333,0.0,0.4545454545454546,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.4545454545454546,0.0,0.0,0.0,0.0,0,6,70,0,76
8,Tanzania,0848ac5f,0.8,0.04918032786885246,0.1,0.0,0.0,0.3333333333333333,0.75,0.75,0.3333333333333333,0.0,0.6363636363636364,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8481818181818183,0.0,0.0,0.0,0.0,0,3,5,0,8
9,Tanzania,ffb3b559,0.9,0.0,0.05,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.7272727272727273,0.0,0.0,0.0,0.0,0,-2,5,0,3
10,Tanzania,9238dd92,1.0,0.01639344262295082,0.025,0.0,0.0,0.4444444444444444,1.0,1.0,1.0,0.0,0.36363636363636365,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,1,46,0,47
