,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Belgium,b3e9555a,0.0,0.019230769230769232,0.08695652173913043,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Belgium,5338b9f5,0.1,0.057692307692307696,0.08695652173913043,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,3,0,12,15
2,Belgium,838bc6ab,0.20000000000000004,0.019230769230769232,0.06521739130434782,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
3,Belgium,4aad6842,0.30000000000000004,0.5,1.0,0.5,0.25,0.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,40,0,8,48
4,Belgium,b6bad765,0.4,0.09615384615384616,0.10869565217391304,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
5,Belgium,036dcf9b,0.5000000000000001,0.7115384615384616,0.5434782608695652,0.75,0.75,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
6,Belgium,5e0bb751,0.6000000000000001,0.07692307692307693,0.19565217391304346,0.0,0.0,0.22219999999999998,1.0,1.0,0.4117647058823529,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,4,7,8,19
7,Belgium,e4ad57ea,0.7000000000000001,0.019230769230769232,0.10869565217391304,0.0,0.0,0.1,1.0,1.0,0.7058823529411764,0.0,0.8333333333333334,0.5,0.5,0.6666666666666666,1.0,1.0,1.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0,1,80,0,81
8,Belgium,76b19864,0.8,0.34615384615384615,0.2391304347826087,0.75,0.0,0.8181999999999999,1.0,1.0,0.7647058823529411,0.0,0.9,0.5,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4,34,73,0,107
9,Belgium,6978bff0,0.9,0.23076923076923078,0.13043478260869565,0.25,0.0,1.0,1.0,1.0,0.8235294117647058,0.0,0.7333333333333333,0.25,0.5,1.0,1.0,1.0,0.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,16,113,0,129
10,Belgium,5c57229d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0,0,21,6,27
11,Hungary,7c38942a,0.0,0.07692307692307693,0.06521739130434782,0.25,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Hungary,b91083bd,0.1,0.07692307692307693,0.17391304347826086,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Hungary,11f56b14,0.20000000000000004,0.17307692307692307,0.3695652173913043,0.5,0.0,0.2647,0.91675,0.9166666666666666,0.5882352941176471,0.0,0.8666666666666667,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.9453333333333332,0.5,0.0,0.0,0.0,-4,13,60,8,81
14,Hungary,5d6a1f76,0.30000000000000004,0.6153846153846154,0.5434782608695652,1.0,0.0,0.64,1.0,1.0,1.0,1.0,0.6,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.6,1.0,0.0,0.0,0.0,0,52,60,16,128
15,Hungary,8f8d30be,0.4,1.0,0.8043478260869565,0.75,1.0,0.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,98,0,8,106
16,Hungary,032c7eab,0.5000000000000001,0.019230769230769232,0.17391304347826086,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
17,Hungary,2deb4082,0.6000000000000001,0.038461538461538464,0.06521739130434782,0.0,0.0,0.33335000000000004,1.0,1.0,0.6470588235294118,0.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,2,11,0,13
18,Hungary,747209e0,0.7000000000000001,0.057692307692307696,0.17391304347826086,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
19,Hungary,8b0b3bba,0.8,0.09615384615384616,0.17391304347826086,0.0,0.0,0.3125,1.0,1.0,0.8823529411764706,0.0,0.6,0.25,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.6,0.5,0.0,0.0,0.0,0,5,71,8,84
20,Hungary,1339f52a,0.9,0.019230769230769232,0.043478260869565216,0.0,0.0,0.25,0.5,0.5,0.4117647058823529,0.0,0.5,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0,1,57,0,58
21,Hungary,e6082b10,1.0,0.019230769230769232,0.021739130434782608,0.0,0.0,0.5,0.5,0.5,0.4117647058823529,0.0,0.4,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.25,0.8,0.0,0.0,0.0,0.0,0,1,34,0,35
