,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,db1bf9c2,0.0,0.6060606060606061,0.5142857142857142,0.3333333333333333,0.0,0.4830869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1,Kenya,3e28808e,0.1,1.0,1.0,1.0,0.5,0.40995652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
2,Kenya,7fa6bd8e,0.20000000000000004,0.696969696969697,0.2857142857142857,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,49,0,0,49
3,Kenya,3e6e9a5f,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9473684210526315,0.0,0.7368421052631579,1.0,0.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.27624309392265195,0.0,0.0,0.0,0.0,0,0,90,0,90
4,Kenya,e9173fb0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3684210526315789,0.0,0.7894736842105263,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5919494869771112,1.0,0.0,0.0,0.0,0,0,32,8,40
5,Kenya,ca92a578,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Kenya,eb4f9c61,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3157894736842105,0.0,0.631578947368421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47355958958168903,0.0,0.0,0.0,0.0,0,0,8,0,8
7,Kenya,49118dc7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.47368421052631576,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.17758484609313338,0.0,0.0,0.0,0.0,0,0,132,0,132
8,Kenya,21b67523,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42105263157894735,0.0,0.42105263157894735,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.31570639305445936,0.0,0.0,0.0,0.0,0,0,72,0,72
9,Kenya,2af28253,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9473684210526315,0.0,0.42105263157894735,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.15785319652722968,1.0,0.0,0.0,0.0,0,0,82,8,90
10,Kenya,d7e51f87,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42105263157894735,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19731649565903708,1.0,0.0,0.0,0.0,0,0,14,8,22
11,Seychelles,30564b3e,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.25,0.25,0.15789473684210525,0.0,0.3684210526315789,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5524861878453039,0.0,0.0,0.0,0.0,0,-2,3,0,1
12,Seychelles,b5dcec37,0.1,0.030303030303030304,0.19999999999999998,0.0,0.0,0.06213043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Seychelles,90c734f8,0.20000000000000004,0.2727272727272727,0.4857142857142857,0.3333333333333333,0.0,0.23017391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,9,0,0,9
14,Seychelles,58533699,0.30000000000000004,0.30303030303030304,0.4857142857142857,0.3333333333333333,0.0,0.25573913043478264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,10,0,0,10
15,Seychelles,95c2d309,0.4,0.15151515151515152,0.34285714285714286,0.0,0.0,0.18117391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
16,Seychelles,21fe743b,0.5000000000000001,1.0,0.9714285714285714,1.0,0.5,0.42200000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
17,Seychelles,c62a0327,0.6000000000000001,0.0,0.11428571428571428,0.0,0.0,0.0,0.375,0.375,0.15789473684210525,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,28,0,26
18,Seychelles,656fc15b,0.7000000000000001,0.30303030303030304,0.22857142857142856,0.6666666666666666,0.0,0.5434782608695652,0.5,0.5,0.15789473684210525,0.0,0.7368421052631579,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5524861878453039,0.0,0.0,0.0,0.0,0,18,5,0,23
19,Seychelles,ee3bfb9b,0.8,0.06060606060606061,0.39999999999999997,0.0,0.0,0.06213043478260869,0.25,0.25,0.0,0.0,0.631578947368421,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9471191791633781,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
20,Seychelles,4f6d5f87,0.9,0.0,0.08571428571428572,0.0,0.0,0.0,0.5,0.5,0.42105263157894735,0.0,0.42105263157894735,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.31570639305445936,1.0,0.0,0.0,0.0,0,-2,14,8,20
21,Seychelles,f5be7b08,1.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.9473684210526315,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.47355958958168903,0.0,0.0,0.0,0.0,0,0,11,0,11
