,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,dcce6f09,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Australia,afa7e784,0.1,0.2564102564102564,0.46428571428571425,0.0,0.25,0.2917614929449249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
2,Australia,508a1ea7,0.20000000000000004,0.6666666666666666,0.8214285714285714,0.5,0.5,0.428766499772417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
3,Australia,fd835ab3,0.30000000000000004,0.3076923076923077,0.5,0.25,0.0,0.3251024123805189,0.54175,0.5416666666666666,0.3333333333333333,0.0,0.4545454545454546,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8390909090909091,0.6666666666666666,0.0,0.0,0.0,0,16,30,16,62
4,Australia,d0513f63,0.4,1.0,0.9285714285714285,1.0,0.25,0.5689576695493855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
5,Australia,30a45b23,0.5000000000000001,0.23076923076923075,0.2857142857142857,0.0,0.0,0.4267182521620392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
6,Australia,3d8feaf8,0.6000000000000001,0.923076923076923,0.75,0.0,1.0,0.6502427552723411,0.25,0.25,0.06666666666666667,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,6,70,1,0,71
7,Australia,3540beff,0.7000000000000001,0.07692307692307693,0.10714285714285714,0.0,0.0,0.3793051130329237,1.0,1.0,0.4666666666666667,0.0,0.7954545454545455,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.7954545454545455,0.0,0.0,0.0,0.0,0,3,32,0,35
8,Australia,f752db61,0.8,0.1282051282051282,0.10714285714285714,0.25,0.0,0.6321878318919739,1.0,1.0,0.8666666666666667,0.0,0.38636363636363635,0.14285714285714285,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.38636363636363635,0.6666666666666666,0.0,0.0,0.0,0,9,77,16,102
9,Australia,ded9240e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,1.0,0.6136363636363636,0.42857142857142855,0.0,1.0,0.0,1.0,0.0,1.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,0,83,0,83
10,Australia,45c2196c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.8181818181818182,1.0,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.8181818181818182,0.0,0.0,0.0,0.0,0,0,44,0,44
11,South Africa,e798611a,0.0,0.10256410256410256,0.21428571428571427,0.25,0.0,0.2528827188590502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,South Africa,72861603,0.1,0.6153846153846154,0.7857142857142857,0.25,0.25,0.41378394780761646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
13,South Africa,c995d726,0.20000000000000004,0.1282051282051282,0.21428571428571427,0.25,0.0,0.3160749506903353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
14,South Africa,2e8994e7,0.30000000000000004,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,South Africa,7c503806,0.4,0.8717948717948718,1.0,0.75,0.25,0.46059019875587925,1.0,1.0,0.4,0.0,0.5909090909090909,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.5909090909090909,0.0,0.0,0.0,0.0,0,56,33,0,89
16,South Africa,d67d5f00,0.5000000000000001,0.2564102564102564,0.46428571428571425,0.25,0.0,0.2917614929449249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,14,0,16,30
17,South Africa,ede05b97,0.6000000000000001,0.07692307692307693,0.3214285714285714,0.0,0.0,0.12642239417387346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,28,31
18,South Africa,3a60e0b5,0.7000000000000001,0.7435897435897436,0.39285714285714285,0.75,0.5,1.0,1.0,1.0,0.4,0.0,1.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,63,4,12,79
19,South Africa,dec8e038,0.8,0.7948717948717948,0.5714285714285714,0.75,0.25,0.7349036565012896,1.0,1.0,0.7333333333333333,0.0,0.6363636363636364,0.2857142857142857,0.25,1.0,0.0,0.0,0.0,0.6666666666666666,0.6363636363636364,0.0,0.0,0.0,0.0,6,59,63,0,122
20,South Africa,5bb5a915,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8409090909090909,0.14285714285714285,1.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.8409090909090909,0.0,0.0,0.0,0.0,0,0,70,0,70
21,South Africa,12bffe91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0,0,71,0,71
