,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Duronto Rajshahi,3b041a12,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Duronto Rajshahi,4a491652,0.1,0.12,0.10526315789473684,0.2,0.0,0.7325649540925963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
2,Duronto Rajshahi,bb351c23,0.20000000000000004,0.48,0.9210526315789473,0.4,0.0,0.3348798593475288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,30,0,0,30
3,Duronto Rajshahi,6752c57b,0.30000000000000004,1.0,1.0,1.0,0.3333333333333333,0.6426059777300255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,86,0,24,110
4,Duronto Rajshahi,c27518d2,0.4,0.42,0.4473684210526315,0.6000000000000001,0.3333333333333333,0.603291658527056,0.25,0.25,0.0,0.0,0.3684210526315789,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.7427055702917771,0.0,0.0,0.0,0.0,0,39,0,0,39
5,Duronto Rajshahi,556302a7,0.5000000000000001,0.3,0.3157894736842105,0.4,0.0,0.6104707950771635,0.29175,0.29166666666666663,0.07142857142857142,0.0,0.5789473684210527,0.2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,23,1,0,24
6,Duronto Rajshahi,7f9bd93c,0.6000000000000001,0.22,0.21052631578947367,0.2,0.0,0.6715178745848799,0.5,0.5,0.7142857142857142,1.0,0.13157894736842105,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.1326259946949602,0.0,0.0,0.0,0.0,0,15,61,0,76
7,Duronto Rajshahi,5c756df3,0.7000000000000001,0.0,0.02631578947368421,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,1.0,0.8,0.5,0.0,0.0,0.0,1.0,0.6666666666666666,0.6721485411140583,0.5,0.0,0.0,0.0,0,-2,-2,8,4
8,Duronto Rajshahi,185cbde3,0.8,0.1,0.10526315789473684,0.2,0.0,0.6104707950771635,1.0,1.0,0.8571428571428571,0.0,0.4473684210526315,0.2,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.22546419098143233,0.0,0.0,0.0,0.0,0,9,76,0,85
9,Duronto Rajshahi,9d1d34bd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5263157894736842,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.2652519893899204,0.0,0.0,0.0,0.0,0,0,68,0,68
