,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,89f64c19,0.0,0.08620689655172414,0.2765957446808511,0.0,0.0,0.1098857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1,Mumbai Indians,b5da6c24,0.1,0.896551724137931,0.851063829787234,0.6000000000000001,0.6000000000000001,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,92,0,0,92
2,Mumbai Indians,740742ef,0.20000000000000004,0.017241379310344827,0.0425531914893617,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Mumbai Indians,70d205c9,0.30000000000000004,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Mumbai Indians,a757b0d8,0.4,0.12068965517241378,0.2127659574468085,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
5,Mumbai Indians,dbe50b21,0.5000000000000001,0.24137931034482757,0.2127659574468085,0.2,0.2,0.4,0.25,0.25,0.0,0.0,0.32608695652173914,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,2,26,0,8,34
6,Mumbai Indians,5b8c830e,0.6000000000000001,0.25862068965517243,0.23404255319148937,0.4,0.0,0.38960000000000006,1.0,1.0,0.6923076923076923,0.0,0.4782608695652174,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,2,25,13,0,38
7,Mumbai Indians,51a3c5ef,0.7000000000000001,0.20689655172413793,0.23404255319148937,0.0,0.2,0.3116857142857143,1.0,1.0,0.6923076923076923,0.0,1.0,0.75,1.0,0.3333333333333333,0.0,1.0,1.0,0.8,0.7666666666666666,0.0,0.0,0.0,0.0,0,18,38,0,56
8,Mumbai Indians,119678fd,0.8,0.06896551724137931,0.14893617021276595,0.0,0.0,0.16325714285714285,1.0,1.0,0.7692307692307693,0.0,0.6521739130434783,0.25,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,4,43,0,47
9,Mumbai Indians,462411b3,0.9,0.27586206896551724,0.23404255319148937,0.0,0.2,0.41557142857142854,1.0,1.0,0.38461538461538464,0.0,0.717391304347826,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,1.0,0.0,2,24,5,12,41
10,Mumbai Indians,a12e1d51,1.0,0.12068965517241378,0.0425531914893617,0.0,0.2,1.0,0.75,0.75,0.6153846153846154,0.0,0.30434782608695654,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.31133333333333335,0.0,0.0,0.0,0.0,0,13,39,0,52
11,Rising Pune Supergiant,29e95537,0.0,0.9655172413793103,0.9148936170212766,1.0,0.2,0.37208571428571424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,92,0,0,92
12,Rising Pune Supergiant,77255a9e,0.1,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Rising Pune Supergiant,30a45b23,0.20000000000000004,0.017241379310344827,0.0425531914893617,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
14,Rising Pune Supergiant,26e5cabf,0.30000000000000004,1.0,1.0,0.8,0.4,0.3525714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,0,0,94
15,Rising Pune Supergiant,4a8a2e3b,0.4,0.6896551724137931,0.5531914893617021,0.0,1.0,0.43957142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,78,0,8,86
