,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,1b77f62b,0.0,0.047619047619047616,0.1,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Durham,1b6fef02,0.1,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Durham,4fd09cfc,0.20000000000000004,0.19047619047619047,0.25,0.25,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
3,Durham,22176fe7,0.30000000000000004,0.16666666666666666,0.225,0.25,0.0,0.5185333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
4,Durham,757502b5,0.4,0.11904761904761904,0.125,0.25,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
5,Durham,9c376401,0.5000000000000001,0.5952380952380952,0.6000000000000001,0.5,0.0,0.6944666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,37,0,8,45
6,Durham,8479a24a,0.6000000000000001,1.0,1.0,0.5,0.0,0.7000000000000001,1.0,1.0,0.7272727272727273,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8250000000000001,0.0,0.0,0.0,0.0,0,54,8,0,62
7,Durham,51e1ed69,0.7000000000000001,0.5,0.5,0.25,0.0,0.7000000000000001,1.0,1.0,0.6363636363636364,0.0,0.9090909090909092,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0,25,57,0,82
8,Durham,02b93a83,0.8,0.07142857142857142,0.1,0.0,0.0,0.5,0.75,0.75,0.8181818181818182,0.0,0.7878787878787878,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.867,0.0,0.0,0.0,0.0,0,3,9,0,12
9,Durham,3766056b,0.9,0.0,0.05,0.0,0.0,0.0,0.625,0.625,0.4545454545454546,0.0,0.5757575757575758,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0,-2,5,0,3
10,Durham,e737a5fe,1.0,0.0,0.025,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.3939393939393939,0.25,0.0,0.6666666666666666,0.0,0.5,1.0,0.0,0.43300000000000005,0.5,0.0,0.0,0.0,0,0,74,8,82
11,Leicestershire,eba62359,0.0,0.19047619047619047,0.2,0.25,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
12,Leicestershire,be768595,0.1,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Leicestershire,243431b5,0.20000000000000004,0.6666666666666666,0.625,1.0,0.0,0.7466666666666667,1.0,1.0,0.9090909090909092,0.0,0.5757575757575758,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.47500000000000003,1.0,0.0,1.0,0.0,0,48,41,28,117
14,Leicestershire,4c0f3806,0.30000000000000004,0.5,0.55,0.75,0.0,0.6363333333333334,1.0,1.0,1.0,0.0,0.7272727272727273,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0,33,108,12,153
15,Leicestershire,fd2bf2a0,0.4,0.6190476190476191,0.525,0.5,1.0,0.8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
16,Leicestershire,84826f48,0.5000000000000001,0.7857142857142857,0.55,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,55,0,8,63
17,Leicestershire,dc670143,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.8181818181818182,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.675,0.0,0.0,0.0,0.0,0,0,31,0,31
18,Leicestershire,35f9a295,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Leicestershire,eb1a5b03,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.30303030303030304,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Leicestershire,94eac556,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5757575757575758,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.47500000000000003,0.5,0.0,0.0,0.0,0,0,66,8,74
21,Leicestershire,9c7d7cda,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.5454545454545454,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,6,0,6
