,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,3d284ca3,0.0,0.09803921568627451,0.1764705882352941,0.14285714285714285,0.0,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
1,England,5f26f677,0.1,1.0,0.7941176470588235,1.0,0.4,0.9107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,105,0,0,105
2,England,99b75528,0.20000000000000004,0.47058823529411764,0.6176470588235294,0.14285714285714285,0.2,0.54545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,34,0,16,50
3,England,4ae1755b,0.30000000000000004,0.1568627450980392,0.2647058823529412,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
4,England,50c6bc2b,0.4,0.8431372549019608,0.676470588235294,0.14285714285714285,1.0,0.8958499999999999,0.25,0.25,0.0,0.0,0.2391304347826087,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,6,87,0,0,87
5,England,c834c290,0.5000000000000001,0.11764705882352941,0.08823529411764705,0.0,0.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
6,England,59559bc2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5217391304347826,0.2,0.2,0.6000000000000001,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0,-2,91,0,89
7,England,cad40f5e,0.7000000000000001,0.058823529411764705,0.08823529411764705,0.0,0.0,0.375,1.0,1.0,1.0,0.0,0.6086956521739131,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,3,63,0,66
8,England,5574750c,0.8,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.717391304347826,0.4,0.4,0.4,0.0,0.0,0.0,0.25,0.55,0.5,0.0,0.0,0.0,0,-2,59,8,65
9,England,249d60c9,0.9,0.19607843137254902,0.23529411764705882,0.14285714285714285,0.0,0.55555,1.0,1.0,0.8181818181818182,0.0,0.32608695652173914,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,14,48,16,78
10,England,8d92a2c3,1.0,0.19607843137254902,0.23529411764705882,0.0,0.0,0.55555,0.75,0.75,0.7272727272727273,0.0,0.6304347826086957,0.6000000000000001,0.2,0.2,0.0,0.0,0.0,1.0,0.6446666666666666,0.0,0.0,0.0,0.0,0,10,33,0,43
11,India,a4cc73aa,0.0,0.058823529411764705,0.14705882352941174,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
