,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ghana,26c9b5be,0.0,0.024390243902439025,0.25,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1,Ghana,a1448a10,0.1,0.6585365853658537,0.96875,1.0,0.0,0.37869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
2,Ghana,c74c583b,0.20000000000000004,0.6585365853658537,0.4375,0.4,0.5,0.8385217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,51,0,0,51
3,Ghana,68e21fb1,0.30000000000000004,0.3170731707317073,0.28125,0.2,0.0,0.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
4,Ghana,f98c24ec,0.4,0.5609756097560976,0.3125,0.2,1.0,1.0,1.0,1.0,1.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,6,45,100,0,145
5,Ghana,6949f713,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.222,0.5,0.0,0.0,0.0,0,0,51,8,59
6,Ghana,b38a9f73,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.64,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.35533333333333333,0.0,0.0,0.0,1.0,0,0,14,6,20
7,Ghana,1ce4f664,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.56,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.31133333333333335,0.5,0.0,0.0,1.0,0,0,14,14,28
8,Ghana,4fafd79a,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Ghana,5fe3709e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.84,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,1.0,0.5,0.35,0.0,0.0,0.0,0.0,0,0,49,0,49
10,Ghana,bc3fc527,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.88,0.3333333333333333,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.48866666666666664,0.0,0.0,0.0,0.0,0,0,64,0,64
11,Malawi,f3ca5af8,0.0,0.024390243902439025,0.125,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
12,Malawi,45ca12a7,0.1,0.3170731707317073,0.5625,0.2,0.0,0.314,0.25,0.25,0.13333333333333333,0.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,17,2,0,19
13,Malawi,602ebd4c,0.20000000000000004,0.07317073170731708,0.34375,0.0,0.0,0.11856521739130435,0.75,0.75,0.5333333333333333,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.44466666666666665,0.0,0.0,0.0,0.0,-6,-3,10,0,7
14,Malawi,89394502,0.30000000000000004,0.5365853658536586,1.0,0.2,0.0,0.29891304347826086,0.75,0.75,0.4,0.0,0.84,0.6666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.4666666666666667,0.0,0.0,0.0,0.0,-2,24,66,0,90
15,Malawi,792805ee,0.4,0.0975609756097561,0.25,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
16,Malawi,8c8a3f08,0.5000000000000001,1.0,1.0,0.6000000000000001,1.0,0.5570434782608696,0.75,0.75,0.8666666666666667,1.0,0.6,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0,69,54,0,123
17,Malawi,ef4f539a,0.6000000000000001,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Malawi,5f77f4ec,0.7000000000000001,0.04878048780487805,0.125,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
19,Malawi,00029c30,0.8,0.07317073170731708,0.15625,0.0,0.0,0.2608695652173913,0.5,0.5,0.06666666666666667,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0,3,-5,0,-2
20,Malawi,e5117568,0.9,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Malawi,1abfa11e,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
