,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,bdadf7da,0.0,0.71875,0.6857142857142857,1.0,0.0,0.9228658096201069,0.5,0.5,0.3333333333333333,0.0,0.3404255319148936,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,6,88,28,0,116
1,Kent,8f938a32,0.1,0.609375,0.7428571428571429,0.75,0.0,0.7222302470027445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,67,0,8,75
2,Kent,7e4c8ba3,0.20000000000000004,0.84375,0.7428571428571429,0.625,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
3,Kent,ea27a674,0.30000000000000004,0.3125,0.45714285714285713,0.25,0.0,0.6018585391689538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
4,Kent,c16d4035,0.4,0.21875,0.19999999999999998,0.125,0.0,0.962973662670326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,28,46
5,Kent,9219eff0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5106382978723404,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,31,0,31
6,Kent,bca21d18,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.2553191489361702,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,0,3,0,3
7,Kent,e9d5218e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8085106382978723,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,34,0,34
8,Kent,350bb1b1,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.7234042553191489,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,-5,8,3
9,Kent,15101f12,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.5319148936170213,0.3333333333333333,0.0,0.5,0.0,0.0,1.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,0,0,35,0,35
