,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Sri Lanka,8dd02a98,0.0,1.0,1.0,1.0,0.5,0.8974520509589808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,92,0,16,108
1,Sri Lanka,5bdcdb72,0.1,0.54,0.717948717948718,0.5714285714285714,0.0,0.6749965000699986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
2,Sri Lanka,bf7842c9,0.20000000000000004,0.12,0.1794871794871795,0.0,0.0,0.5999580008399831,0.25,0.25,0.125,0.0,0.2962962962962963,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,6,2,0,8
3,Sri Lanka,3ff033bb,0.30000000000000004,0.1,0.28205128205128205,0.0,0.0,0.31814363712725746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
4,Sri Lanka,896d78ad,0.4,0.16,0.23076923076923075,0.0,0.0,0.622217555648887,0.91675,0.9166666666666666,0.6875,0.0,0.8888888888888888,0.4,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7266666666666667,1.0,0.0,0.0,0.0,0,8,13,16,37
5,Sri Lanka,b58b7db6,0.5000000000000001,0.2,0.1794871794871795,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
6,Sri Lanka,cfad138c,0.6000000000000001,0.2,0.28205128205128205,0.0,0.0,0.6363572728545428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,16,26
7,Sri Lanka,469ea22b,0.7000000000000001,0.14,0.1794871794871795,0.14285714285714285,0.0,0.6999860002799944,1.0,1.0,1.0,1.0,0.37037037037037035,0.0,0.0,0.75,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0,11,113,0,124
8,Sri Lanka,327b58d3,0.8,0.02,0.02564102564102564,0.0,0.0,0.6999860002799944,0.83325,0.8333333333333333,0.75,0.0,0.8148148148148148,0.4,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0,1,14,0,15
9,Sri Lanka,d2fcce2f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.8148148148148148,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,63,0,63
10,Sri Lanka,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.9629629629629629,0.4,0.0,1.0,1.0,1.0,0.16666666666666666,1.0,0.7222222222222222,0.5,0.0,0.0,0.0,0,0,141,8,149
11,United Arab Emirates,d1988788,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.6296296296296295,0.0,0.0,0.25,1.0,0.0,0.0,0.3333333333333333,0.63,0.0,0.0,0.0,0.0,0,-2,41,0,39
12,United Arab Emirates,ff86a0e1,0.1,0.14,0.28205128205128205,0.0,0.0,0.4454710905781884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
13,United Arab Emirates,4c7df2c8,0.20000000000000004,0.02,0.05128205128205128,0.0,0.0,0.3499930001399972,0.75,0.75,0.375,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,1,56,8,65
14,United Arab Emirates,45642393,0.30000000000000004,0.12,0.23076923076923075,0.14285714285714285,0.0,0.46668066638667227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
15,United Arab Emirates,e9630504,0.4,0.26,0.3846153846153846,0.2857142857142857,0.0,0.6066778664426711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
16,United Arab Emirates,f5c198fb,0.5000000000000001,0.74,0.923076923076923,0.42857142857142855,1.0,0.7194456110877782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,65,0,8,73
17,United Arab Emirates,c020cef5,0.6000000000000001,0.02,0.23076923076923075,0.0,0.0,0.07776844463110737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
18,United Arab Emirates,18eaf2fa,0.7000000000000001,0.26,0.4615384615384615,0.0,0.0,0.5055298894022119,1.0,1.0,0.625,0.0,0.9259259259259258,0.4,0.0,0.75,0.0,0.0,0.0,0.3333333333333333,0.6944444444444444,0.0,0.0,0.0,0.0,0,13,91,0,104
19,United Arab Emirates,4861d29b,0.8,0.2,0.2564102564102564,0.14285714285714285,0.0,0.6999860002799944,1.0,1.0,0.8125,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0,14,73,0,87
20,United Arab Emirates,79b4839e,0.9,0.18,0.1794871794871795,0.0,0.0,0.8999720005599887,1.0,1.0,0.75,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38888888888888884,0.5,0.0,0.0,0.0,0,9,18,8,35
21,United Arab Emirates,9ac1dc9f,1.0,0.04,0.05128205128205128,0.0,0.0,0.6999860002799944,0.5,0.5,0.3125,0.0,0.6666666666666666,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,5,0,7
